,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4511.282051,4565.641025,4297.948717,4526.666666,4187.692307,4460.000000,4156.923076,4243.589743,4495.384615,4196.410256,4586.153846,3984.615385,4064.102564
1,4386.666666,4503.589743,4566.666666,4300.512820,4522.051282,4185.641025,4460.512820,4153.333333,4244.102564,4501.025641,4198.461538,4589.230769,3987.179488,4063.589743
2,4384.615384,4505.641025,4565.128205,4307.692307,4523.589743,4183.589743,4454.871794,4154.871794,4245.641025,4502.051282,4192.307692,4589.743589,3991.282052,4057.435897
3,4381.025641,4508.205128,4562.051282,4300.512820,4522.051282,4178.461538,4449.230769,4155.384615,4242.564102,4500.512820,4187.179487,4581.025641,3980.512821,4051.282051
4,4380.512820,4500.512820,4562.051282,4296.410256,4519.487179,4172.307692,4447.179487,4150.769230,4238.974358,4499.487179,4191.282051,4574.358974,3970.256411,4053.333333
5,4385.641025,4503.076923,4568.205128,4308.205128,4522.564102,4173.333333,4445.641025,4151.282051,4245.641025,4503.076923,4192.820512,4582.051282,3984.615385,4062.051282
6,4391.282051,4517.435897,4574.871794,4313.846153,4525.128205,4176.923076,4448.717948,4158.974358,4255.897435,4511.282051,4195.897435,4592.307692,3996.923077,4068.717948
7,4391.794871,4517.948717,4572.820512,4306.666666,4523.589743,4177.435897,4454.871794,4159.487179,4255.897435,4512.307692,4199.487179,4591.794871,3992.307693,4069.230769
8,4389.230769,4511.794871,4569.743589,4305.641025,4526.153846,4175.384615,4456.410256,4155.384615,4251.794871,4503.589743,4196.923076,4587.179487,3989.743590,4065.641025
9,4387.179487,4515.384615,4568.717948,4306.666666,4529.230769,4181.025641,4456.410256,4158.974358,4255.384615,4501.025641,4194.871794,4585.128205,3993.333334,4062.564102
10,4387.179487,4515.897435,4565.128205,4302.051282,4529.230769,4188.205128,4458.974358,4161.538461,4257.948717,4513.846153,4194.358974,4584.102564,3993.333334,4063.076923
11,4387.692307,4504.615384,4563.589743,4300.000000,4530.256410,4184.102564,4460.000000,4157.435897,4255.897435,4522.564102,4193.846153,4584.102564,3994.871795,4064.102564
12,4388.205128,4501.538461,4565.641025,4305.641025,4530.256410,4182.051282,4454.871794,4155.897435,4256.410256,4515.897435,4194.871794,4588.717948,3997.435898,4065.641025
13,4391.794871,4517.435897,4565.641025,4309.230769,4532.820512,4186.666666,4453.846153,4156.923076,4254.871794,4509.230769,4193.846153,4591.794871,3998.974359,4066.666666
14,4390.769230,4526.153846,4563.076923,4306.666666,4532.820512,4184.102564,4454.358974,4150.256410,4246.153846,4506.153846,4187.179487,4587.179487,3997.435898,4062.564102
15,4384.102564,4513.333333,4564.102564,4308.205128,4526.153846,4180.512820,4450.256410,4143.076923,4240.512820,4497.948717,4186.666666,4583.589743,3989.743590,4057.435897
16,4384.102564,4507.692307,4564.102564,4311.282051,4525.128205,4182.051282,4448.717948,4144.102564,4241.538461,4493.333333,4193.333333,4585.641025,3985.641026,4060.512820
17,4389.743589,4515.384615,4563.076923,4310.256410,4529.230769,4181.538461,4449.230769,4144.102564,4244.102564,4504.615384,4197.948717,4589.230769,3989.743590,4063.589743
18,4386.153846,4517.948717,4559.487179,4308.717948,4531.794871,4181.538461,4448.717948,4142.564102,4248.205128,4508.717948,4200.512820,4589.743589,3989.743590,4058.461538
19,4378.974358,4515.384615,4554.358974,4305.641025,4531.282051,4184.102564,4449.743589,4149.230769,4251.282051,4504.102564,4197.435897,4586.666666,3987.179488,4054.871794
20,4381.538461,4513.846153,4554.871794,4297.435897,4530.769230,4177.948717,4450.256410,4152.307692,4246.666666,4508.717948,4190.769230,4582.564102,3990.769231,4054.871794
21,4380.000000,4505.128205,4557.435897,4290.769230,4524.615384,4172.307692,4445.128205,4146.153846,4238.461538,4509.743589,4187.692307,4582.051282,3991.794872,4049.230769
22,4376.923076,4501.538461,4561.025641,4296.410256,4523.589743,4176.923076,4449.743589,4147.692307,4242.564102,4502.051282,4191.794871,4588.717948,3988.717949,4052.307692
23,4386.153846,4512.820512,4566.666666,4306.666666,4530.256410,4184.102564,4463.076923,4154.871794,4253.333333,4508.717948,4198.974358,4594.871794,3992.307693,4063.589743
24,4390.769230,4516.410256,4568.205128,4307.179487,4530.769230,4181.538461,4462.051282,4150.769230,4249.743589,4515.897435,4198.461538,4593.333333,3995.384616,4061.538461
25,4382.564102,4506.153846,4562.564102,4305.128205,4526.153846,4174.871794,4453.333333,4141.538461,4240.000000,4504.615384,4191.282051,4587.692307,3988.205129,4052.820512
26,4375.384615,4499.487179,4558.461538,4306.153846,4521.538461,4173.846153,4449.743589,4137.948717,4240.000000,4494.871794,4188.205128,4581.025641,3977.435898,4048.717948
27,4375.897435,4501.025641,4558.974358,4303.076923,4523.076923,4175.384615,4452.307692,4139.487179,4244.102564,4500.000000,4190.256410,4577.435897,3978.461539,4043.589743
28,4381.025641,4508.717948,4561.025641,4298.461538,4525.641025,4178.974358,4458.974358,4145.641025,4248.717948,4505.128205,4190.769230,4580.512820,3985.128206,4044.615384
29,4385.128205,4513.846153,4565.128205,4297.435897,4524.102564,4181.538461,4460.000000,4153.333333,4254.358974,4504.615384,4189.743589,4582.051282,3987.179488,4055.384615
30,4380.512820,4508.205128,4563.589743,4293.333333,4523.076923,4177.435897,4454.871794,4148.717948,4250.769230,4502.564102,4188.205128,4575.897435,3982.564103,4053.333333
31,4373.333333,4496.410256,4557.948717,4292.307692,4521.538461,4172.820512,4454.358974,4140.512820,4242.564102,4500.000000,4189.230769,4572.820512,3979.487180,4042.564102
32,4378.974358,4497.435897,4560.000000,4302.564102,4521.025641,4178.461538,4458.461538,4143.589743,4243.076923,4503.589743,4193.333333,4581.025641,3986.666667,4049.743589
33,4387.179487,4512.307692,4563.589743,4308.205128,4524.102564,4185.641025,4461.025641,4148.717948,4247.179487,4509.743589,4195.897435,4588.205128,3995.897436,4057.948717
34,4389.743589,4521.538461,4565.641025,4304.615384,4528.717948,4189.230769,4466.153846,4147.692307,4251.794871,4508.717948,4196.410256,4590.256410,3996.923077,4059.487179
35,4395.897435,4520.000000,4571.794871,4307.179487,4536.410256,4192.307692,4470.769230,4150.769230,4260.000000,4509.230769,4200.000000,4593.333333,4000.512820,4066.666666
36,4402.564102,4525.128205,4580.000000,4313.846153,4541.538461,4193.846153,4472.820512,4163.076923,4266.153846,4520.512820,4207.692307,4598.461538,4009.230769,4073.333333
37,4398.461538,4531.794871,4578.461538,4317.435897,4535.897435,4192.820512,4473.333333,4168.717948,4262.564102,4523.589743,4203.589743,4597.948717,4002.564102,4068.205128
38,4386.666666,4517.948717,4568.205128,4314.871794,4526.666666,4186.666666,4467.692307,4156.410256,4248.205128,4505.128205,4184.102564,4586.666666,3984.615385,4057.435897
39,4376.410256,4499.487179,4560.000000,4302.564102,4520.512820,4173.846153,4457.948717,4136.923076,4236.923076,4494.358974,4174.871794,4575.897435,3974.871795,4043.589743
40,4368.717948,4498.974358,4554.358974,4287.692307,4511.282051,4168.205128,4450.769230,4133.846153,4233.846153,4497.948717,4181.538461,4574.871794,3972.307693,4031.794871
41,4370.256410,4502.564102,4552.307692,4287.692307,4511.282051,4171.794871,4447.692307,4141.025641,4236.410256,4500.512820,4184.102564,4576.410256,3977.435898,4040.000000
42,4377.435897,4500.512820,4552.307692,4295.897435,4516.410256,4174.871794,4446.153846,4140.512820,4236.410256,4497.948717,4176.923076,4574.871794,3983.076924,4048.717948
43,4373.846153,4504.102564,4550.256410,4298.461538,4511.794871,4170.256410,4444.615384,4136.410256,4234.871794,4494.358974,4173.333333,4572.820512,3979.487180,4042.051282
44,4369.743589,4507.179487,4553.333333,4295.897435,4509.230769,4169.743589,4443.589743,4138.974358,4236.923076,4495.384615,4175.897435,4576.410256,3977.948718,4040.000000
45,4375.897435,4501.538461,4562.051282,4293.846153,4515.897435,4174.871794,4450.769230,4143.076923,4237.948717,4501.025641,4179.487179,4582.051282,3982.051283,4047.692307
46,4383.076923,4501.025641,4566.153846,4297.435897,4518.461538,4181.538461,4461.538461,4146.666666,4241.538461,4504.615384,4185.128205,4586.666666,3985.128206,4054.358974
47,4385.128205,4507.692307,4563.589743,4297.948717,4520.512820,4182.051282,4462.051282,4149.743589,4245.641025,4502.051282,4193.333333,4591.794871,3987.692308,4057.948717
48,4381.538461,4509.743589,4563.076923,4293.846153,4525.128205,4176.923076,4455.384615,4143.076923,4242.051282,4507.179487,4193.846153,4589.743589,3988.205129,4055.897435
49,4378.974358,4509.743589,4562.051282,4299.487179,4522.564102,4175.384615,4453.333333,4138.974358,4235.897435,4508.717948,4183.076923,4583.076923,3985.128206,4050.256410
50,4384.102564,4516.923076,4564.102564,4311.794871,4523.076923,4181.025641,4457.948717,4145.641025,4242.564102,4503.589743,4182.051282,4587.692307,3991.794872,4053.333333
51,4388.717948,4517.435897,4568.717948,4309.743589,4527.179487,4185.128205,4462.051282,4151.282051,4254.871794,4508.717948,4194.358974,4594.871794,3998.461539,4058.974358
52,4381.538461,4506.153846,4567.692307,4299.487179,4523.589743,4184.102564,4464.102564,4147.692307,4249.743589,4512.820512,4194.871794,4590.769230,3989.230770,4053.333333
53,4374.871794,4505.128205,4565.128205,4300.000000,4518.974358,4180.512820,4463.589743,4141.025641,4235.897435,4506.153846,4186.153846,4587.692307,3981.538462,4046.666666
54,4378.974358,4512.307692,4568.717948,4300.512820,4522.564102,4179.487179,4463.076923,4141.025641,4235.897435,4501.025641,4186.153846,4592.307692,3983.589744,4050.769230
55,4380.000000,4507.179487,4569.230769,4295.897435,4520.512820,4180.000000,4466.153846,4145.128205,4240.512820,4498.974358,4188.717948,4592.307692,3983.589744,4054.871794
56,4376.410256,4497.435897,4566.153846,4294.358974,4512.307692,4183.076923,4471.794871,4149.230769,4237.948717,4494.358974,4186.666666,4590.769230,3977.435898,4050.769230
57,4375.384615,4500.000000,4566.153846,4294.358974,4515.384615,4183.589743,4473.846153,4150.256410,4236.923076,4495.897435,4186.153846,4590.256410,3971.794872,4048.205128
