,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4522.051282,4496.410256,4263.589743,4505.128205,4196.410256,4449.230769,4241.538461,4246.666666,4473.846153,4237.435897,4372.307692,3977.435898,4070.769230
1,4415.384615,4520.512820,4500.000000,4263.589743,4507.692307,4195.384615,4448.717948,4238.461538,4244.102564,4473.333333,4240.512820,4370.769230,3980.000000,4073.333333
2,4420.512820,4526.153846,4500.512820,4266.666666,4508.717948,4194.358974,4449.743589,4238.974358,4240.512820,4471.794871,4244.615384,4370.769230,3987.179488,4076.923076
3,4426.153846,4532.820512,4504.102564,4267.692307,4510.769230,4201.538461,4455.384615,4244.102564,4244.102564,4472.307692,4242.564102,4378.461538,3986.153847,4081.538461
4,4422.051282,4528.717948,4502.564102,4267.692307,4513.333333,4207.179487,4455.897435,4246.153846,4245.128205,4472.307692,4234.358974,4380.000000,3989.743590,4083.589743
5,4417.948717,4521.025641,4498.974358,4269.230769,4509.743589,4202.051282,4452.307692,4242.051282,4240.000000,4473.846153,4233.846153,4374.358974,3994.871795,4080.512820
6,4425.128205,4524.615384,4502.051282,4267.692307,4507.692307,4197.435897,4450.769230,4243.589743,4242.051282,4479.487179,4245.128205,4372.820512,3993.333334,4080.000000
7,4425.128205,4533.846153,4500.000000,4262.051282,4511.282051,4195.384615,4449.230769,4244.615384,4243.589743,4475.897435,4242.051282,4370.256410,3991.282052,4080.512820
8,4415.384615,4536.410256,4493.333333,4263.589743,4509.743589,4190.769230,4447.692307,4242.564102,4240.000000,4464.615384,4230.769230,4370.769230,3992.820513,4075.384615
9,4411.794871,4526.666666,4495.384615,4266.666666,4506.666666,4191.282051,4450.256410,4241.538461,4239.487179,4456.410256,4236.923076,4374.358974,3984.615385,4071.794871
10,4407.692307,4513.333333,4493.846153,4255.384615,4500.512820,4193.333333,4451.282051,4240.512820,4235.897435,4450.256410,4240.512820,4370.256410,3973.846154,4068.205128
11,4402.564102,4510.256410,4486.153846,4244.102564,4494.871794,4191.794871,4448.717948,4239.487179,4229.743589,4449.743589,4225.128205,4365.128205,3977.948718,4058.461538
12,4406.666666,4518.461538,4487.179487,4249.743589,4500.512820,4191.282051,4450.256410,4242.564102,4233.846153,4456.923076,4215.897435,4369.230769,3981.025642,4054.871794
13,4410.769230,4528.205128,4490.256410,4256.923076,4506.666666,4191.282051,4449.743589,4243.076923,4244.102564,4464.102564,4222.564102,4370.769230,3978.974359,4061.538461
14,4406.153846,4525.641025,4488.205128,4258.974358,4501.025641,4189.743589,4445.128205,4237.948717,4240.000000,4458.974358,4224.102564,4365.641025,3980.000000,4063.076923
15,4405.641025,4522.564102,4485.641025,4261.538461,4499.487179,4190.256410,4446.153846,4242.564102,4223.076923,4456.410256,4224.102564,4367.179487,3978.974359,4061.025641
16,4408.717948,4526.153846,4489.743589,4256.410256,4507.179487,4192.820512,4450.769230,4250.769230,4213.333333,4462.564102,4234.871794,4373.333333,3977.435898,4066.153846
17,4408.717948,4522.564102,4494.358974,4246.666666,4507.692307,4195.384615,4452.820512,4247.692307,4212.820512,4460.000000,4243.076923,4377.435897,3988.205129,4072.307692
18,4408.205128,4516.923076,4491.282051,4249.230769,4506.666666,4193.333333,4451.282051,4245.128205,4211.282051,4456.923076,4233.333333,4373.846153,3998.461539,4069.230769
19,4412.307692,4521.025641,4488.205128,4259.487179,4510.769230,4191.794871,4450.769230,4243.076923,4207.692307,4467.692307,4227.179487,4370.256410,3990.256411,4067.692307
20,4418.974358,4523.076923,4496.410256,4264.102564,4513.333333,4195.897435,4453.846153,4245.128205,4212.820512,4470.769230,4242.051282,4377.948717,3988.205129,4073.846153
21,4417.435897,4519.487179,4499.487179,4260.512820,4509.743589,4196.923076,4452.820512,4251.282051,4213.333333,4460.000000,4248.205128,4384.102564,3992.307693,4074.358974
22,4413.846153,4531.282051,4493.333333,4254.358974,4505.641025,4192.820512,4448.205128,4247.179487,4206.666666,4463.076923,4235.897435,4378.974358,3987.692308,4067.692307
