,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4530.256410,4534.871794,4250.256410,4503.076923,4209.230769,4451.794871,4215.897435,4230.769230,4493.846153,4195.384615,4634.871794,3955.897436,4054.871794
1,4393.333333,4534.358974,4526.153846,4248.717948,4501.538461,4202.051282,4445.128205,4209.230769,4224.615384,4494.871794,4182.564102,4631.282051,3962.051283,4054.871794
2,4389.230769,4531.282051,4518.461538,4244.615384,4496.410256,4190.256410,4435.897435,4202.051282,4220.512820,4481.025641,4176.410256,4628.205128,3964.102565,4057.435897
3,4397.435897,4538.974358,4532.307692,4256.410256,4494.871794,4197.435897,4441.538461,4208.717948,4223.076923,4478.461538,4191.282051,4635.384615,3967.692308,4065.128205
4,4404.102564,4549.230769,4541.025641,4270.256410,4505.128205,4206.153846,4448.717948,4212.820512,4223.076923,4483.589743,4196.923076,4642.564102,3963.589744,4065.128205
5,4402.564102,4548.205128,4536.410256,4270.769230,4513.846153,4205.128205,4445.128205,4208.717948,4226.153846,4491.794871,4186.153846,4640.000000,3953.333334,4057.948717
6,4404.102564,4547.179487,4538.974358,4266.666666,4514.871794,4205.641025,4444.102564,4211.282051,4232.307692,4500.000000,4186.666666,4643.076923,3961.538462,4061.025641
7,4404.615384,4546.153846,4541.025641,4260.512820,4513.333333,4206.666666,4446.153846,4213.846153,4229.230769,4496.923076,4191.282051,4648.205128,3972.307693,4067.179487
8,4405.641025,4545.641025,4541.025641,4261.538461,4509.230769,4207.179487,4449.230769,4212.820512,4229.230769,4493.333333,4188.205128,4648.205128,3968.205129,4065.128205
9,4407.692307,4549.230769,4544.615384,4268.205128,4504.102564,4209.230769,4451.794871,4212.820512,4234.358974,4494.871794,4192.307692,4649.743589,3966.153847,4062.564102
10,4402.051282,4542.564102,4538.974358,4266.153846,4502.564102,4201.538461,4447.692307,4207.179487,4225.128205,4485.641025,4187.692307,4646.153846,3960.000000,4057.948717
11,4400.512820,4533.333333,4537.435897,4264.102564,4505.128205,4195.384615,4449.743589,4207.179487,4218.461538,4484.615384,4178.974358,4643.589743,3949.230770,4056.923076
12,4412.820512,4544.615384,4552.820512,4270.256410,4509.230769,4209.743589,4462.564102,4224.615384,4235.897435,4503.076923,4191.794871,4653.846153,3962.564103,4070.769230
13,4420.000000,4551.282051,4559.487179,4273.333333,4512.307692,4216.923076,4464.615384,4232.820512,4247.179487,4509.230769,4204.102564,4660.512820,3980.000000,4079.487179
14,4414.358974,4542.564102,4552.307692,4271.794871,4511.794871,4206.666666,4455.897435,4226.666666,4241.025641,4508.717948,4203.589743,4657.948717,3976.410257,4071.282051
15,4411.794871,4543.589743,4551.282051,4271.282051,4511.794871,4207.692307,4457.948717,4230.769230,4242.051282,4511.794871,4206.153846,4657.948717,3974.871795,4067.692307
16,4411.282051,4549.743589,4548.717948,4269.743589,4508.717948,4212.307692,4462.564102,4234.871794,4247.179487,4506.153846,4203.076923,4655.384615,3977.948718,4069.743589
