,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4521.025641,4526.666666,4252.820512,4505.641025,4197.435897,4419.487179,4208.205128,4232.307692,4489.230769,4220.512820,4649.743589,4022.564102,4063.589743
1,4419.487179,4514.871794,4525.641025,4258.461538,4505.128205,4201.538461,4428.205128,4211.282051,4230.769230,4489.230769,4212.820512,4647.179487,4031.794871,4059.487179
2,4408.205128,4505.128205,4513.846153,4250.769230,4496.410256,4200.000000,4430.769230,4204.102564,4216.410256,4489.743589,4200.512820,4637.435897,4028.205128,4057.435897
3,4402.564102,4506.153846,4510.256410,4242.564102,4500.000000,4198.461538,4426.153846,4195.897435,4213.333333,4481.025641,4187.179487,4627.179487,4024.615384,4048.717948
4,4403.076923,4505.641025,4516.410256,4246.666666,4506.666666,4198.461538,4424.102564,4193.846153,4212.820512,4473.333333,4177.435897,4625.641025,4031.282051,4041.025641
5,4407.179487,4508.717948,4524.615384,4252.307692,4508.205128,4197.948717,4424.615384,4196.923076,4210.256410,4480.000000,4187.179487,4635.897435,4039.487179,4046.153846
6,4417.435897,4519.487179,4531.794871,4255.384615,4507.692307,4197.948717,4419.487179,4200.000000,4222.051282,4493.333333,4204.102564,4645.128205,4050.256410,4063.589743
7,4428.205128,4529.230769,4532.307692,4260.000000,4508.717948,4198.974358,4417.948717,4204.615384,4235.897435,4500.000000,4211.282051,4648.205128,4060.512820,4076.410256
8,4427.179487,4532.307692,4529.743589,4263.589743,4514.871794,4198.974358,4421.025641,4210.769230,4236.410256,4503.076923,4212.307692,4646.153846,4054.358974,4072.820512
9,4424.615384,4533.333333,4534.871794,4268.205128,4525.641025,4202.051282,4424.615384,4216.923076,4242.051282,4513.333333,4212.307692,4646.153846,4044.102564,4067.179487
10,4429.743589,4534.871794,4542.051282,4273.333333,4526.666666,4209.230769,4427.179487,4220.000000,4251.282051,4522.564102,4212.307692,4651.282051,4038.461538,4072.820512
11,4426.666666,4529.743589,4541.025641,4273.333333,4523.589743,4209.230769,4429.743589,4222.051282,4245.641025,4513.333333,4209.743589,4650.769230,4027.692307,4072.820512
12,4410.256410,4524.615384,4531.794871,4265.128205,4521.025641,4201.025641,4428.717948,4217.948717,4233.846153,4496.923076,4206.153846,4642.051282,4020.000000,4055.897435
13,4399.487179,4516.923076,4525.128205,4252.820512,4511.794871,4199.487179,4428.717948,4205.128205,4220.512820,4482.051282,4199.487179,4632.307692,4016.923076,4041.025641
14,4402.564102,4509.743589,4524.615384,4250.769230,4504.615384,4204.102564,4430.769230,4198.974358,4209.743589,4473.846153,4187.179487,4631.282051,4016.923076,4043.076923
15,4408.205128,4514.358974,4528.205128,4258.974358,4507.692307,4204.102564,4430.769230,4200.000000,4214.871794,4480.000000,4185.128205,4634.358974,4025.128205,4051.282051
16,4407.692307,4518.974358,4528.717948,4264.102564,4509.230769,4201.538461,4431.282051,4201.025641,4222.564102,4487.692307,4198.974358,4636.923076,4030.769230,4052.307692
17,4404.102564,4513.846153,4527.179487,4261.538461,4511.794871,4206.666666,4437.948717,4206.153846,4223.589743,4489.230769,4204.102564,4638.461538,4027.179487,4047.179487
18,4403.076923,4515.384615,4530.256410,4262.564102,4519.487179,4217.435897,4443.589743,4213.846153,4227.692307,4490.769230,4194.871794,4640.512820,4027.692307,4047.692307
19,4407.692307,4526.153846,4534.358974,4267.179487,4518.974358,4217.948717,4443.589743,4209.743589,4228.205128,4486.666666,4194.871794,4642.564102,4040.512820,4054.358974
20,4409.230769,4526.153846,4530.256410,4264.102564,4510.769230,4205.641025,4436.923076,4200.512820,4220.000000,4479.487179,4202.564102,4641.025641,4056.410256,4058.461538
21,4405.641025,4517.948717,4527.179487,4260.000000,4506.153846,4198.974358,4423.076923,4198.974358,4218.461538,4487.179487,4202.051282,4640.000000,4063.589743,4053.846153
22,4405.641025,4515.897435,4531.794871,4258.974358,4507.692307,4199.487179,4415.897435,4199.487179,4223.589743,4494.871794,4200.512820,4639.487179,4055.897435,4050.256410
23,4410.769230,4518.461538,4536.923076,4261.025641,4512.307692,4200.000000,4422.564102,4206.666666,4228.717948,4489.743589,4208.717948,4644.102564,4056.410256,4056.923076
24,4411.282051,4521.025641,4537.435897,4267.692307,4512.307692,4202.564102,4431.282051,4218.974358,4235.384615,4491.794871,4219.487179,4652.820512,4071.282051,4063.589743
25,4408.205128,4518.974358,4540.000000,4266.153846,4505.128205,4201.025641,4433.846153,4218.974358,4234.358974,4495.897435,4216.410256,4651.794871,4067.179487,4056.410256
26,4410.769230,4518.974358,4537.948717,4255.384615,4503.076923,4201.538461,4438.974358,4210.256410,4226.666666,4493.846153,4202.564102,4646.153846,4050.769230,4048.717948
27,4411.794871,4523.076923,4537.435897,4257.948717,4510.769230,4211.794871,4443.076923,4216.410256,4224.615384,4491.794871,4204.615384,4649.743589,4052.307692,4054.358974
28,4407.692307,4520.512820,4541.025641,4268.205128,4511.282051,4213.333333,4440.000000,4219.487179,4228.205128,4490.256410,4217.435897,4655.384615,4059.487179,4062.564102
29,4407.692307,4515.897435,4538.461538,4267.179487,4506.666666,4208.205128,4439.487179,4207.179487,4232.307692,4489.230769,4211.794871,4651.794871,4063.076923,4060.000000
30,4412.820512,4517.948717,4536.410256,4263.589743,4513.333333,4215.384615,4441.538461,4204.102564,4230.769230,4489.230769,4202.564102,4648.717948,4073.333333,4050.769230
31,4413.846153,4523.589743,4541.025641,4266.666666,4520.000000,4217.435897,4442.051282,4217.435897,4231.282051,4490.769230,4212.307692,4652.820512,4077.435897,4050.769230
32,4413.333333,4524.615384,4537.948717,4265.641025,4513.846153,4205.128205,4441.025641,4222.051282,4234.871794,4490.256410,4213.333333,4653.333333,4070.769230,4053.846153
33,4409.230769,4520.512820,4530.769230,4261.025641,4504.615384,4198.974358,4437.948717,4213.846153,4232.307692,4489.743589,4202.051282,4648.205128,4072.820512,4052.820512
34,4399.487179,4511.794871,4531.282051,4255.384615,4504.102564,4204.102564,4434.871794,4207.692307,4224.615384,4489.230769,4201.538461,4645.641025,4071.794871,4048.717948
35,4397.435897,4507.179487,4528.717948,4248.205128,4506.153846,4203.076923,4432.307692,4204.102564,4221.538461,4484.102564,4203.589743,4643.589743,4058.974358,4042.051282
36,4401.025641,4507.179487,4524.102564,4248.717948,4501.025641,4198.461538,4427.179487,4201.025641,4221.538461,4473.846153,4198.974358,4640.512820,4055.897435,4035.897435
37,4401.538461,4507.692307,4526.153846,4255.897435,4496.923076,4197.435897,4424.102564,4198.461538,4223.589743,4470.769230,4204.615384,4642.051282,4062.051282,4041.538461
38,4406.153846,4514.871794,4532.820512,4262.051282,4501.025641,4198.974358,4428.205128,4201.025641,4227.692307,4489.743589,4215.384615,4647.692307,4067.692307,4054.358974
