,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.948717,4573.333333,4567.692307,4310.256410,4517.435897,4232.820512,4475.897435,4286.666666,4266.666666,4454.871794,4258.974358,4691.282051,4051.282051,4109.230769
1,4312.307692,4572.820512,4565.641025,4311.282051,4515.384615,4231.794871,4471.794871,4283.589743,4261.025641,4452.820512,4248.205128,4689.743589,4038.974358,4102.564102
2,4308.717948,4572.820512,4567.179487,4306.666666,4514.871794,4233.846153,4472.820512,4290.769230,4263.076923,4446.153846,4253.846153,4691.282051,4037.435897,4101.025641
3,4308.205128,4576.923076,4571.794871,4303.589743,4513.846153,4230.769230,4477.948717,4297.435897,4263.589743,4447.692307,4255.384615,4691.282051,4041.538461,4104.102564
4,4308.717948,4573.846153,4566.153846,4304.102564,4511.282051,4229.230769,4468.205128,4291.794871,4257.948717,4440.512820,4240.512820,4684.615384,4036.410256,4096.410256
5,4308.205128,4567.179487,4558.461538,4303.589743,4511.282051,4229.743589,4459.487179,4282.051282,4256.923076,4429.230769,4238.461538,4682.051282,4036.410256,4093.846153
6,4315.897435,4570.769230,4565.128205,4303.589743,4510.769230,4225.128205,4469.743589,4285.641025,4257.435897,4437.435897,4251.794871,4688.205128,4043.589743,4106.153846
7,4324.615384,4574.871794,4570.769230,4301.025641,4511.282051,4223.589743,4477.948717,4294.358974,4254.358974,4450.769230,4258.461538,4690.769230,4041.538461,4109.743589
8,4318.974358,4571.282051,4567.692307,4287.692307,4514.871794,4229.230769,4473.846153,4294.871794,4259.487179,4456.410256,4260.512820,4689.230769,4034.358974,4101.538461
9,4312.307692,4570.769230,4564.615384,4285.641025,4515.384615,4231.282051,4473.333333,4292.307692,4268.205128,4458.974358,4260.512820,4686.666666,4037.948717,4104.615384
10,4316.410256,4570.256410,4563.589743,4298.974358,4507.179487,4229.230769,4477.435897,4295.897435,4264.102564,4456.410256,4254.358974,4685.641025,4048.205128,4107.179487
11,4320.000000,4568.205128,4566.153846,4302.564102,4506.153846,4230.256410,4476.410256,4298.461538,4263.076923,4453.333333,4250.256410,4685.641025,4047.179487,4097.948717
12,4320.000000,4568.717948,4567.179487,4294.871794,4516.410256,4232.820512,4477.435897,4299.487179,4271.282051,4456.410256,4252.307692,4687.179487,4040.512820,4097.948717
13,4318.461538,4567.179487,4563.589743,4294.871794,4520.000000,4231.282051,4480.000000,4300.512820,4270.256410,4453.846153,4258.461538,4687.692307,4038.974358,4105.641025
14,4311.282051,4555.897435,4561.538461,4291.282051,4510.769230,4229.230769,4478.974358,4295.897435,4264.102564,4445.128205,4258.974358,4685.641025,4038.461538,4100.000000
15,4307.692307,4550.256410,4559.487179,4281.538461,4504.102564,4228.205128,4474.871794,4292.307692,4264.102564,4447.692307,4247.692307,4684.102564,4030.769230,4086.153846
16,4315.897435,4553.333333,4557.948717,4290.256410,4508.717948,4226.666666,4471.794871,4291.282051,4263.076923,4454.871794,4243.589743,4683.076923,4028.205128,4089.743589
17,4324.615384,4560.000000,4562.051282,4300.512820,4508.717948,4225.641025,4473.846153,4290.256410,4261.025641,4452.307692,4253.333333,4685.641025,4036.923076,4105.641025
18,4326.666666,4568.205128,4569.743589,4295.897435,4507.179487,4228.205128,4473.846153,4291.794871,4266.153846,4454.871794,4260.512820,4691.282051,4043.589743,4110.769230
19,4322.051282,4566.153846,4567.692307,4293.333333,4510.256410,4232.307692,4466.153846,4292.307692,4269.230769,4460.512820,4257.948717,4688.717948,4045.128205,4101.025641
20,4311.794871,4552.820512,4558.974358,4295.384615,4507.179487,4228.205128,4458.974358,4286.153846,4264.102564,4451.794871,4246.666666,4677.435897,4034.358974,4088.717948
21,4303.589743,4549.743589,4554.871794,4295.897435,4505.641025,4220.512820,4460.512820,4280.000000,4255.384615,4439.487179,4238.461538,4672.307692,4021.025641,4089.230769
22,4297.435897,4554.871794,4552.307692,4296.410256,4508.205128,4222.564102,4463.076923,4278.974358,4247.179487,4435.897435,4236.410256,4673.333333,4016.410256,4091.282051
23,4293.846153,4551.794871,4549.230769,4292.307692,4505.128205,4225.128205,4461.025641,4281.025641,4245.641025,4436.923076,4228.205128,4667.179487,4015.384615,4087.179487
24,4298.461538,4548.205128,4548.717948,4285.128205,4502.564102,4220.512820,4458.974358,4280.512820,4249.743589,4442.564102,4231.282051,4664.615384,4021.025641,4086.666666
25,4306.666666,4554.358974,4554.358974,4298.974358,4505.641025,4221.025641,4464.102564,4278.974358,4254.871794,4447.179487,4250.256410,4676.923076,4036.410256,4094.871794
26,4312.307692,4565.128205,4561.025641,4312.820512,4507.179487,4232.307692,4473.846153,4286.153846,4260.512820,4453.333333,4260.000000,4687.692307,4048.205128,4104.102564
27,4321.538461,4573.333333,4566.666666,4301.025641,4513.846153,4236.923076,4477.948717,4296.923076,4267.692307,4463.589743,4263.076923,4690.769230,4048.205128,4107.692307
28,4328.205128,4573.333333,4569.743589,4296.410256,4520.512820,4231.794871,4475.384615,4298.974358,4271.794871,4469.230769,4263.589743,4693.333333,4046.153846,4107.692307
29,4327.179487,4569.743589,4570.256410,4312.820512,4512.307692,4230.769230,4475.384615,4296.410256,4270.769230,4465.128205,4256.923076,4692.820512,4046.153846,4108.205128
30,4324.102564,4568.717948,4565.641025,4315.384615,4510.769230,4230.769230,4474.871794,4295.384615,4264.615384,4458.974358,4254.358974,4687.179487,4047.179487,4108.717948
31,4324.102564,4570.256410,4560.512820,4305.128205,4516.923076,4231.794871,4471.282051,4293.333333,4262.051282,4458.974358,4260.512820,4685.641025,4049.230769,4106.153846
32,4325.128205,4573.333333,4564.102564,4306.153846,4516.923076,4233.333333,4474.358974,4293.846153,4266.666666,4461.025641,4263.589743,4688.717948,4048.717948,4104.615384
33,4327.692307,4573.846153,4567.179487,4310.256410,4514.871794,4232.307692,4476.410256,4294.871794,4267.692307,4457.948717,4262.564102,4688.205128,4048.205128,4108.717948
34,4325.641025,4570.769230,4560.000000,4308.205128,4512.820512,4232.307692,4466.153846,4285.641025,4255.897435,4449.230769,4255.384615,4683.589743,4042.564102,4105.641025
35,4320.512820,4567.692307,4554.871794,4308.717948,4514.358974,4232.820512,4460.512820,4276.923076,4250.256410,4445.128205,4243.076923,4676.923076,4032.820512,4093.846153
36,4322.564102,4564.615384,4560.512820,4307.179487,4515.384615,4232.820512,4472.307692,4280.000000,4258.461538,4447.692307,4243.076923,4675.384615,4028.717948,4094.358974
37,4329.230769,4566.153846,4567.692307,4308.717948,4514.358974,4232.820512,4478.974358,4289.743589,4265.128205,4454.358974,4252.820512,4681.025641,4034.358974,4107.692307
38,4328.205128,4570.256410,4564.615384,4308.717948,4511.794871,4232.307692,4474.871794,4294.358974,4260.000000,4455.897435,4253.333333,4685.128205,4040.512820,4109.230769
39,4324.102564,4568.205128,4557.435897,4298.461538,4509.743589,4230.769230,4473.333333,4291.282051,4252.820512,4448.717948,4242.051282,4680.512820,4040.000000,4097.435897
40,4325.641025,4565.641025,4556.410256,4297.435897,4511.794871,4230.769230,4475.384615,4289.743589,4257.948717,4448.717948,4234.358974,4673.846153,4037.435897,4094.358974
41,4327.692307,4567.179487,4564.615384,4311.794871,4515.384615,4232.307692,4474.358974,4293.333333,4266.153846,4455.897435,4242.564102,4674.871794,4041.025641,4104.102564
42,4326.666666,4566.153846,4568.205128,4312.307692,4514.358974,4231.282051,4474.871794,4295.384615,4266.153846,4456.410256,4252.307692,4681.025641,4045.128205,4109.230769
43,4321.538461,4563.076923,4564.615384,4297.948717,4511.794871,4231.282051,4474.358974,4293.333333,4265.128205,4455.384615,4252.307692,4683.076923,4040.000000,4100.512820
44,4318.461538,4560.000000,4563.076923,4291.282051,4511.794871,4231.282051,4470.769230,4295.897435,4270.256410,4462.051282,4252.307692,4680.512820,4035.384615,4093.333333
45,4323.076923,4564.102564,4564.102564,4296.410256,4512.820512,4230.769230,4469.743589,4297.435897,4268.205128,4463.076923,4250.256410,4678.461538,4043.589743,4103.589743
46,4322.564102,4566.666666,4561.538461,4300.512820,4514.871794,4231.794871,4471.282051,4294.871794,4258.974358,4456.410256,4245.128205,4677.948717,4049.230769,4106.666666
47,4311.282051,4562.051282,4563.076923,4298.974358,4515.897435,4232.307692,4473.846153,4301.025641,4264.615384,4460.000000,4249.743589,4678.461538,4043.589743,4094.871794
48,4309.743589,4561.538461,4567.179487,4296.410256,4515.384615,4233.846153,4476.410256,4310.256410,4272.307692,4465.128205,4257.435897,4678.974358,4039.487179,4091.282051
