,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4461.025641,4539.487179,4278.461538,4447.692307,4146.666666,4447.179487,4224.615384,4245.128205,4502.051282,4219.487179,4637.435897,4007.179487,4075.384615
1,4414.871794,4461.538461,4542.051282,4268.717948,4445.641025,4148.717948,4446.666666,4229.230769,4246.153846,4504.102564,4231.794871,4638.461538,4002.051282,4076.923076
2,4413.846153,4459.487179,4536.410256,4262.564102,4446.666666,4143.589743,4447.179487,4224.615384,4237.435897,4507.179487,4232.307692,4638.974358,4004.102564,4072.820512
3,4410.769230,4452.307692,4531.794871,4268.717948,4444.615384,4138.461538,4444.102564,4215.384615,4234.358974,4506.153846,4216.410256,4634.871794,4005.641025,4065.641025
4,4411.282051,4447.179487,4533.846153,4278.461538,4444.102564,4139.487179,4442.051282,4209.743589,4241.025641,4502.564102,4214.871794,4634.358974,4000.512820,4065.128205
5,4408.205128,4440.512820,4533.333333,4275.384615,4441.538461,4137.948717,4442.051282,4204.615384,4230.769230,4493.846153,4218.974358,4634.358974,3994.358975,4066.153846
6,4401.025641,4432.820512,4528.717948,4258.974358,4441.538461,4137.435897,4443.589743,4199.487179,4211.282051,4485.128205,4213.333333,4629.230769,3991.282052,4060.000000
7,4399.487179,4431.282051,4525.641025,4250.769230,4445.128205,4138.974358,4445.128205,4200.000000,4214.871794,4482.051282,4215.384615,4627.692307,3990.256411,4058.974358
8,4406.666666,4428.717948,4527.692307,4257.435897,4442.051282,4136.923076,4443.589743,4207.179487,4229.230769,4486.153846,4220.000000,4632.820512,3993.846154,4064.615384
9,4411.794871,4427.179487,4532.820512,4265.641025,4440.000000,4135.897435,4441.025641,4212.307692,4232.307692,4491.282051,4216.923076,4636.410256,4000.000000,4064.615384
10,4412.307692,4429.743589,4533.333333,4266.666666,4444.615384,4141.538461,4443.589743,4212.307692,4230.256410,4494.871794,4217.435897,4637.435897,4000.512820,4063.589743
11,4411.282051,4428.717948,4531.282051,4264.102564,4445.128205,4144.102564,4445.128205,4209.743589,4230.256410,4495.384615,4218.461538,4636.410256,3996.923077,4065.128205
12,4411.794871,4428.205128,4532.820512,4263.589743,4442.051282,4144.102564,4443.589743,4206.666666,4230.769230,4489.743589,4217.948717,4634.358974,3994.358975,4065.128205
13,4413.846153,4429.743589,4534.871794,4266.666666,4450.769230,4149.230769,4445.128205,4209.743589,4232.307692,4489.230769,4222.564102,4636.923076,3992.820513,4064.615384
14,4413.333333,4426.666666,4532.307692,4270.256410,4456.410256,4154.358974,4445.641025,4213.333333,4230.769230,4494.358974,4222.051282,4640.000000,3992.307693,4066.153846
