,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4468.717948,4501.025641,4276.923076,4474.871794,4169.230769,4424.615384,4199.487179,4225.641025,4468.205128,4194.358974,4625.128205,4095.897435,4050.256410
1,4365.128205,4468.717948,4502.564102,4272.820512,4473.333333,4169.743589,4425.128205,4204.615384,4228.717948,4481.538461,4195.897435,4626.153846,4093.846153,4049.230769
2,4362.051282,4461.025641,4506.153846,4274.871794,4475.897435,4170.256410,4424.102564,4209.230769,4227.692307,4492.820512,4186.666666,4623.076923,4081.025641,4043.589743
3,4362.564102,4458.974358,4508.205128,4280.000000,4474.871794,4171.282051,4425.128205,4203.589743,4223.589743,4488.205128,4182.564102,4621.538461,4083.589743,4038.974358
4,4366.153846,4463.589743,4504.615384,4279.487179,4475.384615,4171.282051,4424.615384,4202.051282,4222.564102,4492.820512,4189.230769,4620.512820,4090.769230,4044.102564
5,4365.641025,4466.153846,4501.538461,4277.435897,4482.051282,4172.307692,4425.641025,4211.282051,4229.743589,4504.102564,4198.974358,4624.615384,4091.282051,4050.769230
6,4364.615384,4472.307692,4505.641025,4280.000000,4482.564102,4172.820512,4428.205128,4216.410256,4234.871794,4495.897435,4201.025641,4627.179487,4094.358974,4049.230769
7,4367.179487,4473.333333,4505.641025,4281.025641,4478.974358,4172.820512,4428.717948,4214.871794,4229.743589,4482.051282,4188.717948,4621.025641,4089.743589,4042.051282
8,4363.589743,4461.538461,4497.948717,4276.410256,4471.794871,4168.717948,4426.666666,4210.769230,4223.589743,4490.256410,4181.025641,4614.871794,4076.923076,4037.948717
9,4355.384615,4454.358974,4491.794871,4273.333333,4466.666666,4168.717948,4424.615384,4207.692307,4224.102564,4495.384615,4189.230769,4613.333333,4078.461538,4037.435897
10,4356.923076,4459.487179,4495.897435,4277.435897,4477.435897,4175.897435,4431.282051,4211.794871,4229.230769,4489.230769,4195.897435,4616.410256,4087.692307,4041.538461
11,4364.102564,4467.179487,4503.589743,4282.564102,4491.282051,4180.512820,4436.923076,4215.897435,4234.358974,4493.846153,4189.743589,4620.512820,4082.051282,4043.589743
12,4363.076923,4471.794871,4505.128205,4281.025641,4490.769230,4178.461538,4432.307692,4210.256410,4230.256410,4490.256410,4182.051282,4618.974358,4073.846153,4038.974358
13,4361.025641,4471.282051,4503.589743,4281.025641,4484.615384,4174.358974,4429.230769,4204.615384,4222.564102,4472.820512,4182.051282,4614.871794,4078.461538,4040.000000
14,4364.102564,4472.820512,4503.589743,4286.666666,4480.512820,4172.820512,4429.743589,4204.615384,4222.564102,4474.871794,4190.769230,4619.487179,4082.564102,4046.666666
15,4361.538461,4476.923076,4506.666666,4286.153846,4474.358974,4169.743589,4425.641025,4201.538461,4225.641025,4492.820512,4196.410256,4625.128205,4082.051282,4046.153846
16,4358.461538,4469.230769,4506.153846,4282.051282,4474.871794,4168.205128,4420.000000,4198.461538,4220.512820,4496.923076,4192.307692,4619.487179,4078.974358,4040.512820
17,4363.076923,4462.564102,4504.102564,4280.512820,4473.846153,4168.717948,4420.512820,4197.948717,4216.923076,4487.179487,4187.692307,4618.974358,4074.871794,4041.538461
18,4369.743589,4471.794871,4509.230769,4281.538461,4471.794871,4168.717948,4425.641025,4205.128205,4228.717948,4494.358974,4197.435897,4629.743589,4081.025641,4050.256410
19,4374.358974,4479.487179,4519.487179,4286.666666,4485.641025,4177.435897,4430.769230,4216.923076,4237.948717,4511.794871,4207.692307,4635.897435,4094.358974,4058.461538
20,4376.410256,4475.897435,4523.076923,4287.692307,4490.256410,4181.538461,4429.230769,4217.435897,4233.333333,4506.153846,4203.589743,4634.358974,4090.256410,4060.000000
21,4372.820512,4472.820512,4517.948717,4279.487179,4475.897435,4173.846153,4427.179487,4215.384615,4231.282051,4490.256410,4200.512820,4634.358974,4077.948717,4055.897435
22,4368.205128,4470.256410,4510.256410,4277.435897,4466.153846,4167.692307,4428.717948,4216.923076,4236.410256,4491.794871,4200.000000,4631.282051,4076.923076,4052.307692
23,4362.051282,4463.076923,4505.128205,4281.025641,4463.589743,4169.230769,4421.538461,4209.743589,4234.358974,4495.897435,4191.282051,4620.512820,4075.384615,4046.153846
24,4351.794871,4458.461538,4500.000000,4269.743589,4458.974358,4167.179487,4411.282051,4198.461538,4221.538461,4490.256410,4183.076923,4611.794871,4067.692307,4040.512820
25,4348.205128,4458.974358,4495.384615,4260.000000,4461.538461,4165.128205,4416.410256,4196.923076,4217.435897,4489.743589,4182.051282,4612.307692,4064.615384,4038.461538
26,4354.358974,4463.076923,4499.487179,4271.282051,4473.333333,4169.743589,4426.666666,4203.076923,4228.205128,4483.589743,4183.589743,4617.435897,4061.538461,4038.461538
27,4355.897435,4462.564102,4501.538461,4275.384615,4475.897435,4172.307692,4423.589743,4207.179487,4232.820512,4471.794871,4182.564102,4617.435897,4058.974358,4036.923076
28,4352.307692,4456.410256,4496.923076,4264.615384,4470.769230,4170.256410,4419.487179,4203.589743,4224.615384,4480.512820,4181.025641,4615.384615,4064.102564,4037.435897
29,4355.897435,4453.846153,4497.435897,4267.692307,4469.743589,4168.205128,4422.564102,4198.974358,4222.051282,4496.410256,4181.538461,4616.923076,4065.128205,4041.025641
30,4363.589743,4456.923076,4504.615384,4281.025641,4474.871794,4169.743589,4426.153846,4207.692307,4228.717948,4497.435897,4189.230769,4620.000000,4061.538461,4042.564102
