,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102564,4486.666666,4469.743589,4244.615384,4459.487179,4154.871794,4392.820512,4136.923076,4173.846153,4443.076923,4195.384615,4591.794871,3917.435898,3928.205129
1,4217.435897,4487.179487,4476.410256,4253.333333,4466.153846,4158.974358,4394.871794,4144.102564,4188.205128,4451.282051,4200.000000,4596.410256,3921.025642,3929.230770
2,4232.307692,4492.307692,4478.461538,4257.948717,4467.692307,4166.666666,4396.410256,4153.333333,4187.692307,4456.923076,4202.564102,4605.128205,3930.769231,3944.102565
3,4233.333333,4494.358974,4474.871794,4249.230769,4462.564102,4163.076923,4396.923076,4148.205128,4178.461538,4451.794871,4202.051282,4600.512820,3932.820513,3945.128206
4,4227.692307,4488.717948,4471.282051,4245.128205,4463.589743,4161.538461,4396.923076,4145.128205,4178.974358,4447.179487,4201.025641,4590.256410,3925.128206,3929.743590
5,4229.743589,4481.025641,4467.692307,4243.589743,4467.179487,4165.128205,4395.897435,4142.564102,4176.410256,4447.179487,4193.333333,4588.717948,3915.897436,3923.076924
6,4233.846153,4482.564102,4471.282051,4243.076923,4468.717948,4167.179487,4397.435897,4142.051282,4173.846153,4449.230769,4189.230769,4592.307692,3910.256411,3929.743590
7,4232.307692,4484.102564,4473.846153,4243.589743,4467.692307,4165.128205,4396.923076,4148.205128,4176.410256,4453.846153,4192.307692,4593.333333,3907.179488,3930.256411
8,4237.435897,4478.974358,4472.307692,4239.487179,4465.128205,4163.076923,4396.923076,4151.282051,4178.461538,4456.923076,4195.897435,4595.384615,3911.282052,3928.205129
9,4245.641025,4482.051282,4474.358974,4240.512820,4467.179487,4165.641025,4403.076923,4151.282051,4182.564102,4460.000000,4197.948717,4596.923076,3914.871795,3934.871795
10,4250.769230,4488.205128,4477.435897,4247.692307,4472.820512,4169.230769,4403.589743,4150.769230,4187.179487,4462.051282,4195.384615,4591.282051,3916.410257,3938.461539
11,4249.743589,4481.025641,4474.358974,4239.487179,4470.769230,4165.128205,4394.871794,4142.564102,4175.897435,4448.205128,4191.794871,4584.102564,3912.820513,3929.743590
12,4245.128205,4471.794871,4471.794871,4229.743589,4465.128205,4164.102564,4391.794871,4138.461538,4162.564102,4440.000000,4191.282051,4583.076923,3898.461539,3923.076924
13,4251.794871,4477.948717,4476.410256,4241.025641,4467.179487,4169.230769,4397.435897,4150.256410,4172.820512,4457.435897,4196.923076,4585.641025,3896.923077,3927.179488
