,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4531.794871,4526.153846,4267.179487,4465.641025,4194.358974,4446.153846,4223.589743,4240.512820,4511.282051,4206.666666,4656.923076,3974.871795,4042.051282
1,4386.153846,4530.769230,4522.051282,4263.076923,4460.000000,4190.256410,4445.128205,4216.923076,4237.435897,4504.102564,4203.076923,4651.282051,3973.846154,4040.000000
2,4389.743589,4531.282051,4523.076923,4266.153846,4458.461538,4191.282051,4449.230769,4219.487179,4240.000000,4494.358974,4204.102564,4652.307692,3976.410257,4046.666666
3,4387.692307,4532.307692,4524.615384,4270.256410,4461.538461,4191.794871,4449.230769,4224.102564,4236.410256,4498.974358,4207.179487,4651.282051,3973.333334,4051.282051
4,4391.794871,4533.333333,4526.153846,4271.282051,4471.282051,4194.871794,4451.794871,4229.230769,4244.615384,4522.051282,4213.846153,4653.846153,3977.948718,4055.384615
5,4397.948717,4535.384615,4527.179487,4269.230769,4480.000000,4200.000000,4454.358974,4235.897435,4256.923076,4531.282051,4221.538461,4661.538461,3989.743590,4053.846153
6,4392.820512,4534.871794,4527.179487,4265.128205,4476.923076,4197.435897,4449.230769,4233.333333,4248.717948,4517.435897,4216.410256,4657.435897,3987.692308,4050.256410
7,4387.692307,4532.307692,4529.230769,4264.615384,4464.102564,4190.769230,4449.743589,4225.128205,4236.410256,4508.717948,4205.641025,4651.794871,3977.435898,4051.794871
8,4390.256410,4532.820512,4528.717948,4271.282051,4457.435897,4191.282051,4453.846153,4226.666666,4240.512820,4511.282051,4209.743589,4653.846153,3972.307693,4054.871794
9,4388.717948,4531.282051,4522.564102,4272.820512,4462.564102,4194.358974,4450.256410,4227.179487,4242.051282,4503.076923,4212.307692,4650.256410,3968.717949,4048.717948
10,4384.102564,4528.717948,4523.589743,4267.692307,4467.692307,4191.794871,4444.615384,4218.974358,4234.358974,4491.282051,4203.589743,4645.128205,3969.743590,4042.564102
11,4387.692307,4531.282051,4533.333333,4267.692307,4468.717948,4190.256410,4446.666666,4216.923076,4230.769230,4502.051282,4203.076923,4652.820512,3975.897436,4047.692307
12,4394.871794,4537.435897,4536.923076,4272.820512,4473.333333,4194.871794,4450.256410,4222.051282,4233.333333,4517.435897,4208.717948,4658.974358,3975.897436,4052.307692
13,4397.435897,4539.487179,4535.897435,4275.897435,4477.948717,4193.846153,4453.846153,4226.666666,4235.897435,4514.871794,4208.717948,4656.410256,3974.358975,4056.410256
14,4400.000000,4542.051282,4538.974358,4278.974358,4476.410256,4193.846153,4458.974358,4229.230769,4239.487179,4513.846153,4209.230769,4656.923076,3983.076924,4060.512820
15,4402.051282,4543.589743,4540.512820,4284.615384,4475.384615,4202.051282,4461.538461,4227.692307,4238.974358,4518.461538,4211.794871,4660.000000,3986.666667,4060.000000
16,4400.000000,4536.923076,4537.948717,4282.051282,4476.410256,4201.025641,4459.487179,4222.564102,4230.769230,4509.743589,4208.717948,4656.410256,3975.384616,4054.871794
17,4396.410256,4532.820512,4535.897435,4273.333333,4472.820512,4192.820512,4454.358974,4221.025641,4228.717948,4500.512820,4204.615384,4650.769230,3967.692308,4052.307692
18,4397.435897,4540.000000,4534.358974,4272.820512,4468.205128,4195.384615,4455.897435,4225.641025,4236.410256,4508.205128,4206.153846,4651.282051,3973.333334,4052.820512
19,4401.538461,4548.717948,4533.846153,4280.000000,4470.769230,4200.512820,4464.615384,4229.743589,4244.615384,4518.461538,4210.256410,4658.461538,3987.179488,4052.820512
20,4405.128205,4547.692307,4538.461538,4286.153846,4477.948717,4201.538461,4467.179487,4235.384615,4249.230769,4517.948717,4217.948717,4662.564102,3994.358975,4060.512820
21,4406.666666,4538.461538,4540.512820,4282.051282,4476.923076,4200.512820,4463.589743,4235.897435,4248.717948,4515.384615,4224.102564,4662.051282,3986.666667,4067.692307
22,4403.076923,4536.410256,4533.846153,4272.307692,4474.358974,4197.435897,4460.000000,4229.743589,4244.615384,4517.948717,4220.000000,4658.461538,3977.948718,4063.076923
23,4397.948717,4537.948717,4530.256410,4268.205128,4477.435897,4196.923076,4458.974358,4229.230769,4236.923076,4515.384615,4212.820512,4657.948717,3983.076924,4057.948717
24,4397.948717,4536.410256,4536.410256,4270.256410,4476.410256,4198.461538,4460.512820,4229.230769,4231.282051,4510.256410,4213.333333,4658.974358,3985.641026,4058.461538
25,4398.461538,4534.358974,4534.871794,4270.769230,4474.358974,4192.820512,4457.948717,4222.051282,4231.282051,4514.358974,4215.384615,4656.410256,3976.923077,4057.435897
26,4395.384615,4535.897435,4528.717948,4273.333333,4482.564102,4191.282051,4453.846153,4220.512820,4234.358974,4514.358974,4214.358974,4653.846153,3976.923077,4056.923076
27,4391.794871,4532.820512,4529.230769,4273.333333,4476.923076,4197.435897,4455.897435,4226.666666,4231.282051,4502.564102,4211.794871,4652.820512,3980.000000,4055.384615
28,4385.641025,4525.128205,4528.205128,4266.666666,4456.923076,4193.846153,4457.948717,4220.512820,4225.641025,4495.384615,4206.153846,4648.205128,3971.794872,4045.128205
29,4384.615384,4527.692307,4521.025641,4264.102564,4458.461538,4188.717948,4457.948717,4217.948717,4227.692307,4504.615384,4202.051282,4643.076923,3968.205129,4044.615384
30,4394.358974,4534.358974,4522.564102,4271.282051,4479.487179,4198.461538,4463.076923,4228.717948,4232.307692,4513.333333,4206.666666,4646.153846,3972.820513,4053.846153
31,4398.461538,4535.384615,4528.717948,4278.974358,4484.102564,4205.641025,4466.666666,4231.794871,4237.435897,4508.205128,4215.384615,4650.256410,3977.435898,4053.846153
32,4394.871794,4533.333333,4531.282051,4282.564102,4467.692307,4199.487179,4463.076923,4227.692307,4241.538461,4510.256410,4220.000000,4652.307692,3986.153847,4051.282051
33,4400.000000,4537.435897,4536.410256,4283.589743,4463.589743,4196.923076,4462.051282,4229.230769,4242.051282,4527.179487,4221.025641,4656.410256,3993.846154,4059.487179
34,4408.205128,4544.102564,4537.435897,4276.923076,4472.307692,4196.923076,4463.076923,4228.717948,4242.051282,4528.717948,4218.974358,4660.000000,3987.692308,4068.717948
35,4408.205128,4545.128205,4536.923076,4276.410256,4477.435897,4198.974358,4465.641025,4230.769230,4245.641025,4519.487179,4222.051282,4660.512820,3982.564103,4070.769230
36,4408.205128,4543.589743,4540.000000,4285.128205,4483.589743,4203.076923,4466.666666,4237.435897,4250.769230,4524.615384,4227.692307,4660.512820,3992.820513,4069.743589
37,4406.153846,4539.487179,4534.871794,4283.076923,4483.076923,4198.974358,4464.102564,4234.358974,4247.692307,4524.102564,4221.025641,4658.974358,3996.923077,4061.538461
38,4403.589743,4539.487179,4528.717948,4271.794871,4472.820512,4192.820512,4463.589743,4231.794871,4241.025641,4514.358974,4213.333333,4653.846153,3983.076924,4055.897435
39,4406.153846,4543.589743,4533.846153,4271.282051,4468.717948,4196.923076,4465.128205,4236.923076,4241.538461,4515.384615,4213.846153,4652.307692,3974.871795,4062.051282
40,4407.179487,4543.589743,4536.923076,4277.435897,4477.948717,4203.076923,4467.179487,4236.923076,4242.051282,4515.897435,4214.871794,4653.846153,3980.000000,4065.128205
41,4402.051282,4539.487179,4531.794871,4276.410256,4480.512820,4201.538461,4466.153846,4232.820512,4240.512820,4511.794871,4212.820512,4651.794871,3982.564103,4059.487179
42,4397.948717,4535.384615,4530.256410,4274.358974,4470.769230,4197.435897,4464.615384,4229.230769,4241.538461,4514.871794,4211.794871,4646.153846,3980.000000,4053.333333
43,4400.512820,4536.923076,4533.846153,4278.461538,4470.256410,4199.487179,4466.153846,4228.205128,4241.025641,4514.871794,4209.230769,4646.153846,3974.871795,4053.333333
44,4406.153846,4545.641025,4535.897435,4284.615384,4484.615384,4206.666666,4470.769230,4233.846153,4242.051282,4511.282051,4213.333333,4653.333333,3977.948718,4061.025641
45,4410.769230,4552.820512,4540.000000,4287.179487,4486.666666,4209.743589,4472.820512,4239.487179,4247.179487,4516.923076,4226.153846,4658.974358,3990.256411,4070.769230
