,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4519.487179,4496.410256,4505.128205,4231.794871,4469.230769,4176.923076,4404.615384,4183.076923,4198.461538,4451.794871,4170.769230,4540.512820,3924.102565,3982.051283
1,4522.051282,4497.435897,4506.153846,4233.846153,4467.179487,4174.358974,4403.589743,4181.538461,4196.923076,4458.974358,4170.256410,4538.974358,3926.153847,3987.692308
2,4523.076923,4491.794871,4503.589743,4234.871794,4471.794871,4171.794871,4400.000000,4186.666666,4206.153846,4457.435897,4170.769230,4537.435897,3934.358975,3989.743590
3,4518.461538,4489.230769,4504.102564,4232.820512,4471.282051,4170.769230,4394.871794,4187.179487,4207.692307,4457.948717,4168.205128,4539.487179,3935.384616,3986.153847
4,4515.384615,4492.307692,4507.179487,4231.794871,4466.666666,4173.846153,4398.974358,4186.666666,4206.153846,4461.538461,4171.282051,4537.948717,3926.153847,3985.641026
5,4518.974358,4496.923076,4509.230769,4231.794871,4471.794871,4180.512820,4409.230769,4195.897435,4212.307692,4458.974358,4182.051282,4539.487179,3925.641026,3989.743590
6,4522.051282,4493.333333,4509.230769,4233.333333,4479.487179,4181.538461,4413.846153,4202.564102,4213.333333,4454.358974,4177.948717,4542.051282,3931.282052,3989.743590
7,4521.025641,4491.794871,4505.641025,4232.307692,4475.384615,4178.461538,4411.282051,4198.461538,4207.179487,4461.025641,4171.794871,4538.461538,3927.179488,3986.666667
8,4519.487179,4496.410256,4506.153846,4231.282051,4473.333333,4180.000000,4411.282051,4196.923076,4211.282051,4466.153846,4177.948717,4540.512820,3927.692308,3988.205129
9,4521.538461,4501.025641,4513.846153,4233.333333,4478.461538,4183.076923,4413.333333,4202.564102,4218.974358,4465.128205,4185.128205,4551.794871,3940.512821,3994.871795
10,4523.589743,4503.076923,4515.384615,4235.384615,4476.410256,4179.487179,4414.358974,4203.076923,4219.487179,4471.794871,4184.102564,4551.794871,3946.666667,3999.487180
11,4518.461538,4498.974358,4508.205128,4232.820512,4470.256410,4173.846153,4411.794871,4192.820512,4212.820512,4469.743589,4174.358974,4543.076923,3936.410257,3995.384616
12,4511.794871,4494.358974,4505.641025,4232.820512,4471.794871,4174.358974,4408.717948,4189.743589,4207.692307,4457.948717,4173.333333,4538.461538,3927.692308,3987.692308
13,4517.948717,4497.948717,4509.743589,4239.487179,4473.333333,4178.974358,4409.230769,4195.384615,4213.333333,4462.051282,4182.564102,4544.615384,3932.307693,3989.230770
14,4524.615384,4501.025641,4508.717948,4240.000000,4469.230769,4176.923076,4408.205128,4194.871794,4217.435897,4470.256410,4179.487179,4547.692307,3934.871795,3991.794872
15,4519.487179,4494.358974,4504.102564,4230.769230,4469.230769,4166.666666,4406.153846,4189.230769,4207.179487,4458.974358,4171.282051,4542.564102,3931.282052,3986.153847
16,4519.487179,4491.282051,4506.666666,4228.717948,4469.743589,4166.666666,4406.666666,4188.717948,4200.512820,4450.769230,4179.487179,4546.153846,3933.333334,3986.666667
17,4523.589743,4499.487179,4509.230769,4239.487179,4466.666666,4173.846153,4408.205128,4189.230769,4208.205128,4455.384615,4181.025641,4553.333333,3931.282052,3991.282052
18,4521.025641,4502.051282,4511.794871,4244.102564,4470.256410,4174.358974,4409.743589,4185.641025,4209.230769,4456.923076,4166.153846,4548.717948,3921.538462,3988.205129
19,4521.538461,4500.512820,4515.897435,4239.487179,4476.410256,4174.358974,4412.307692,4185.641025,4207.179487,4460.512820,4164.615384,4546.153846,3922.564103,3986.153847
20,4525.128205,4499.487179,4514.871794,4240.512820,4475.384615,4176.923076,4413.846153,4192.307692,4215.897435,4469.230769,4174.358974,4554.871794,3935.384616,3991.794872
21,4525.128205,4505.641025,4514.871794,4247.179487,4474.358974,4178.461538,4414.358974,4197.948717,4223.076923,4474.358974,4183.589743,4557.948717,3942.564103,3993.846154
22,4526.153846,4511.282051,4520.000000,4252.820512,4478.461538,4182.051282,4418.461538,4200.000000,4220.512820,4476.923076,4187.692307,4555.897435,3938.461539,3994.871795
23,4525.128205,4501.538461,4516.923076,4246.153846,4475.897435,4181.538461,4415.384615,4194.358974,4211.794871,4471.794871,4179.487179,4555.384615,3926.153847,3993.333334
24,4517.435897,4488.717948,4504.615384,4235.384615,4467.179487,4170.769230,4404.615384,4185.641025,4205.641025,4462.051282,4169.743589,4549.743589,3923.076924,3982.051283
25,4518.461538,4492.307692,4504.615384,4237.435897,4465.128205,4169.230769,4404.615384,4188.205128,4206.666666,4462.051282,4174.871794,4550.256410,3933.846154,3982.051283
26,4528.717948,4503.076923,4518.461538,4247.179487,4475.897435,4180.512820,4415.897435,4197.948717,4217.948717,4475.384615,4186.153846,4557.435897,3942.051283,3995.384616
27,4533.333333,4503.076923,4519.487179,4246.666666,4479.487179,4183.589743,4418.461538,4200.000000,4222.564102,4480.000000,4188.205128,4557.948717,3943.076924,4000.512820
28,4529.743589,4501.538461,4515.384615,4243.076923,4471.794871,4177.435897,4410.256410,4193.846153,4213.333333,4472.307692,4184.102564,4552.307692,3938.974359,3994.871795
29,4527.179487,4506.666666,4514.871794,4246.153846,4471.282051,4175.384615,4408.717948,4188.717948,4212.307692,4473.333333,4187.179487,4558.461538,3936.410257,3992.307693
30,4534.358974,4507.692307,4512.307692,4247.692307,4480.512820,4180.000000,4414.871794,4192.307692,4223.589743,4478.974358,4194.358974,4567.179487,3942.564103,4000.000000
31,4538.974358,4506.153846,4505.641025,4247.692307,4481.538461,4184.615384,4415.897435,4196.410256,4225.641025,4476.923076,4190.256410,4562.564102,3946.666667,4004.102564
32,4535.897435,4506.153846,4501.538461,4247.692307,4476.923076,4183.589743,4411.282051,4192.820512,4216.410256,4473.846153,4182.051282,4558.461538,3941.538462,3999.487180
33,4542.564102,4513.846153,4505.128205,4251.794871,4482.564102,4187.179487,4416.923076,4193.846153,4218.974358,4483.076923,4189.743589,4568.205128,3944.102565,4003.076923
34,4556.923076,4525.128205,4513.333333,4263.076923,4492.307692,4194.358974,4427.179487,4204.615384,4226.153846,4492.820512,4201.025641,4580.512820,3959.487180,4018.974358
35,4556.923076,4524.615384,4516.410256,4267.179487,4490.256410,4195.897435,4423.076923,4205.128205,4225.128205,4484.102564,4201.538461,4579.487179,3965.128206,4020.512820
36,4550.769230,4520.000000,4509.743589,4261.538461,4487.692307,4193.333333,4418.974358,4196.410256,4224.615384,4472.307692,4197.435897,4573.333333,3951.794872,4009.230769
37,4553.333333,4523.076923,4507.692307,4256.410256,4491.794871,4191.282051,4427.692307,4198.974358,4226.666666,4475.897435,4193.846153,4572.820512,3945.641026,4005.641025
38,4555.897435,4523.589743,4508.717948,4252.307692,4489.230769,4188.717948,4426.153846,4201.538461,4220.512820,4480.512820,4191.794871,4571.794871,3953.846154,4006.666666
39,4551.282051,4515.384615,4505.641025,4248.205128,4485.641025,4188.717948,4421.025641,4194.358974,4211.282051,4475.384615,4191.794871,4571.282051,3951.282052,4002.564102
40,4543.589743,4507.692307,4502.051282,4248.205128,4491.282051,4190.256410,4426.153846,4186.153846,4208.717948,4472.820512,4189.743589,4567.179487,3937.948718,3997.948718
41,4542.051282,4504.102564,4497.948717,4243.076923,4488.205128,4189.230769,4427.179487,4183.076923,4211.794871,4474.358974,4183.076923,4561.025641,3933.846154,3992.820513
42,4548.717948,4505.641025,4499.487179,4235.384615,4480.000000,4187.692307,4424.615384,4189.230769,4215.384615,4473.846153,4181.538461,4559.487179,3939.487180,3992.307693
43,4553.333333,4506.666666,4506.153846,4237.948717,4484.615384,4187.179487,4427.692307,4199.487179,4220.512820,4473.846153,4191.282051,4569.230769,3944.615385,3997.948718
44,4553.333333,4506.666666,4507.692307,4247.692307,4489.230769,4189.230769,4428.205128,4205.128205,4229.743589,4476.923076,4196.923076,4577.435897,3947.179488,4004.102564
45,4554.871794,4511.282051,4506.153846,4249.230769,4486.666666,4189.230769,4428.205128,4204.615384,4234.358974,4477.948717,4194.358974,4575.897435,3948.717949,4006.153846
46,4554.358974,4514.871794,4505.641025,4245.641025,4486.666666,4185.641025,4429.230769,4202.564102,4226.153846,4474.358974,4191.282051,4571.282051,3946.666667,4003.589743
47,4551.794871,4510.256410,4503.589743,4246.666666,4482.564102,4186.153846,4423.589743,4200.512820,4217.948717,4471.282051,4190.769230,4570.256410,3945.641026,3999.487180
48,4552.820512,4505.128205,4504.615384,4248.717948,4481.538461,4186.666666,4421.538461,4200.512820,4215.384615,4470.769230,4191.794871,4572.820512,3948.205129,4002.564102
49,4552.820512,4504.615384,4506.666666,4244.615384,4485.128205,4184.102564,4426.153846,4202.564102,4216.923076,4473.846153,4198.974358,4573.846153,3951.794872,4006.153846
50,4553.333333,4508.205128,4504.102564,4247.692307,4482.051282,4186.153846,4427.179487,4203.076923,4224.102564,4481.538461,4203.589743,4574.871794,3954.358975,4007.179487
51,4560.512820,4516.923076,4509.230769,4257.948717,4482.051282,4189.743589,4427.179487,4204.102564,4230.769230,4485.641025,4201.538461,4579.487179,3956.410257,4008.205128
52,4567.179487,4523.589743,4517.948717,4259.487179,4491.794871,4189.230769,4425.641025,4201.025641,4227.692307,4480.000000,4202.051282,4583.589743,3953.846154,4009.230769
53,4567.179487,4523.076923,4514.358974,4255.897435,4492.307692,4190.769230,4419.487179,4192.820512,4222.051282,4477.435897,4202.564102,4581.025641,3952.820513,4007.692307
54,4566.153846,4521.025641,4507.692307,4260.000000,4486.666666,4193.333333,4418.974358,4188.205128,4217.435897,4475.384615,4198.974358,4577.948717,3952.307693,4008.717948
55,4569.743589,4523.589743,4509.743589,4264.615384,4490.769230,4194.358974,4426.666666,4185.641025,4209.743589,4468.205128,4194.871794,4577.948717,3950.769231,4008.205128
56,4568.717948,4522.564102,4510.256410,4261.025641,4492.307692,4194.358974,4428.205128,4181.538461,4205.641025,4464.102564,4187.179487,4574.871794,3946.666667,4002.051282
57,4558.974358,4513.846153,4505.641025,4254.358974,4486.153846,4191.282051,4420.000000,4180.512820,4207.692307,4462.564102,4183.076923,4569.230769,3942.564103,3997.435898
58,4551.794871,4505.128205,4499.487179,4247.692307,4485.128205,4186.153846,4415.384615,4184.102564,4208.717948,4465.128205,4184.615384,4567.179487,3937.435898,3991.794872
59,4553.333333,4505.641025,4500.000000,4243.076923,4485.641025,4184.102564,4422.051282,4190.256410,4212.307692,4471.282051,4186.153846,4568.717948,3935.384616,3988.205129
60,4556.410256,4507.692307,4501.538461,4245.641025,4481.538461,4187.179487,4428.205128,4190.769230,4218.461538,4468.717948,4186.666666,4568.717948,3937.948718,3990.256411
61,4555.384615,4504.102564,4497.435897,4247.692307,4481.025641,4185.641025,4423.076923,4186.666666,4215.384615,4458.974358,4185.641025,4569.743589,3938.461539,3988.717949
62,4556.410256,4502.564102,4498.461538,4243.076923,4487.692307,4184.102564,4417.435897,4184.102564,4204.102564,4457.948717,4178.974358,4571.282051,3938.974359,3986.153847
63,4557.435897,4506.153846,4502.564102,4238.974358,4490.256410,4191.794871,4420.000000,4183.076923,4199.487179,4461.538461,4171.282051,4566.666666,3937.435898,3987.692308
64,4556.410256,4507.692307,4500.512820,4242.051282,4487.179487,4195.384615,4424.615384,4179.487179,4205.128205,4460.512820,4173.333333,4565.641025,3937.435898,3987.692308
65,4557.435897,4507.692307,4501.025641,4246.666666,4489.743589,4190.769230,4427.179487,4181.538461,4213.333333,4461.538461,4180.512820,4570.256410,3941.025642,3989.230770
66,4556.923076,4509.743589,4509.743589,4248.717948,4493.333333,4190.256410,4428.717948,4190.256410,4216.923076,4464.615384,4185.641025,4575.384615,3941.538462,3995.384616
67,4553.846153,4504.102564,4510.256410,4246.153846,4487.179487,4191.282051,4427.179487,4192.307692,4215.384615,4464.615384,4186.666666,4573.333333,3942.564103,3997.948718
68,4553.333333,4498.461538,4501.538461,4237.948717,4476.410256,4185.128205,4421.538461,4186.666666,4212.307692,4461.025641,4185.128205,4570.256410,3941.538462,3990.769231
69,4549.743589,4501.025641,4500.512820,4236.923076,4473.333333,4181.538461,4418.974358,4184.615384,4213.846153,4460.512820,4182.051282,4570.769230,3940.000000,3986.666667
70,4540.000000,4496.410256,4501.025641,4242.051282,4477.948717,4178.974358,4415.897435,4182.564102,4210.769230,4460.512820,4183.076923,4571.282051,3941.025642,3988.205129
71,4542.564102,4493.333333,4495.897435,4236.923076,4474.358974,4175.897435,4409.743589,4171.282051,4197.435897,4456.923076,4184.615384,4569.743589,3943.076924,3987.692308
