,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4535.897435,4537.948717,4256.410256,4490.769230,4187.179487,4431.794871,4233.333333,4220.000000,4508.205128,4241.025641,4672.307692,3995.384616,4064.615384
1,4385.641025,4528.717948,4541.538461,4251.282051,4492.307692,4191.794871,4431.794871,4235.384615,4229.230769,4513.846153,4239.487179,4670.256410,3991.282052,4063.076923
2,4376.410256,4514.871794,4534.358974,4248.205128,4488.205128,4188.717948,4427.692307,4225.128205,4222.051282,4509.743589,4236.923076,4662.051282,3976.410257,4051.794871
3,4377.435897,4516.410256,4531.282051,4250.769230,4485.128205,4185.128205,4428.717948,4217.948717,4209.743589,4497.948717,4234.871794,4660.512820,3973.846154,4047.179487
4,4377.435897,4522.051282,4533.846153,4249.743589,4488.717948,4188.717948,4431.794871,4222.564102,4205.641025,4490.769230,4230.256410,4657.948717,3978.974359,4048.717948
5,4369.230769,4516.923076,4530.256410,4246.666666,4488.717948,4190.256410,4428.205128,4220.000000,4202.564102,4491.282051,4219.487179,4649.743589,3968.717949,4042.564102
6,4366.666666,4511.794871,4527.692307,4246.666666,4484.102564,4185.128205,4425.641025,4217.435897,4203.589743,4492.307692,4218.974358,4648.205128,3963.589744,4038.974358
7,4375.384615,4515.897435,4533.333333,4249.743589,4486.666666,4185.128205,4431.794871,4225.128205,4211.282051,4491.282051,4228.205128,4655.384615,3975.897436,4047.692307
8,4376.923076,4518.974358,4534.358974,4250.256410,4491.282051,4188.717948,4434.358974,4226.153846,4209.230769,4492.307692,4228.205128,4656.410256,3981.538462,4053.846153
9,4370.256410,4516.923076,4530.256410,4246.153846,4489.230769,4185.641025,4425.128205,4218.974358,4200.512820,4496.410256,4225.128205,4654.358974,3974.871795,4048.717948
10,4371.794871,4522.051282,4530.769230,4245.641025,4487.692307,4184.615384,4421.538461,4219.487179,4204.615384,4496.923076,4232.820512,4654.871794,3972.820513,4045.641025
11,4373.846153,4525.641025,4534.871794,4251.282051,4492.820512,4188.205128,4428.205128,4216.923076,4205.641025,4495.384615,4234.358974,4656.410256,3975.384616,4047.692307
12,4371.282051,4522.564102,4534.358974,4250.256410,4492.820512,4187.179487,4428.717948,4210.256410,4197.948717,4495.897435,4229.743589,4656.410256,3976.410257,4046.666666
13,4373.846153,4523.076923,4532.820512,4248.717948,4490.769230,4187.179487,4425.641025,4218.974358,4205.128205,4498.461538,4232.820512,4658.461538,3981.538462,4051.282051
14,4379.487179,4530.769230,4540.512820,4260.000000,4495.897435,4195.897435,4435.897435,4233.333333,4223.589743,4510.256410,4242.564102,4663.589743,3988.205129,4063.589743
15,4386.153846,4538.974358,4544.615384,4265.641025,4500.000000,4200.512820,4442.564102,4237.435897,4229.230769,4524.102564,4250.769230,4668.717948,3994.871795,4070.769230
