,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.307692,4487.692307,4522.564102,4291.282051,4469.743589,4194.358974,4440.000000,4200.000000,4215.897435,4473.846153,4207.179487,4587.692307,3954.358975,4035.384615
1,4317.435897,4500.000000,4528.717948,4298.461538,4478.461538,4201.025641,4449.743589,4205.641025,4227.179487,4480.512820,4201.538461,4594.871794,3966.666667,4038.974358
2,4312.820512,4489.230769,4526.666666,4287.179487,4472.820512,4200.000000,4444.615384,4200.512820,4221.538461,4479.487179,4192.820512,4590.769230,3958.974359,4034.871794
3,4306.153846,4480.000000,4522.564102,4278.461538,4465.641025,4192.820512,4433.333333,4191.794871,4207.692307,4468.717948,4190.769230,4585.128205,3946.153847,4030.256410
4,4304.102564,4488.205128,4524.102564,4283.076923,4468.205128,4194.871794,4434.871794,4191.794871,4202.564102,4456.410256,4189.743589,4584.102564,3949.743590,4028.717948
5,4298.974358,4488.205128,4520.000000,4282.564102,4469.230769,4193.333333,4437.435897,4189.743589,4198.461538,4451.282051,4185.641025,4575.897435,3946.666667,4020.512820
6,4294.358974,4482.051282,4514.358974,4275.384615,4469.230769,4190.769230,4435.897435,4188.205128,4198.974358,4458.461538,4183.589743,4568.717948,3935.384616,4015.384615
7,4292.307692,4483.589743,4511.794871,4273.846153,4471.282051,4193.846153,4434.358974,4191.282051,4202.564102,4463.076923,4182.564102,4571.282051,3933.846154,4017.435897
8,4287.692307,4481.538461,4506.153846,4278.461538,4468.205128,4191.282051,4430.769230,4185.128205,4196.923076,4454.871794,4175.897435,4571.282051,3936.923077,4015.897435
9,4287.179487,4478.461538,4505.128205,4281.538461,4465.641025,4190.256410,4429.743589,4176.410256,4190.769230,4447.179487,4169.230769,4567.692307,3934.358975,4014.358974
10,4294.871794,4481.025641,4514.358974,4282.564102,4469.743589,4193.333333,4432.307692,4179.487179,4195.897435,4451.282051,4177.435897,4568.717948,3932.307693,4021.538461
11,4299.487179,4485.128205,4518.461538,4281.538461,4474.871794,4195.384615,4437.435897,4188.717948,4204.615384,4461.025641,4193.846153,4571.282051,3943.076924,4031.282051
12,4297.435897,4485.128205,4516.923076,4281.538461,4476.923076,4197.435897,4438.974358,4193.846153,4208.717948,4466.666666,4192.307692,4572.307692,3952.820513,4031.282051
13,4298.974358,4484.102564,4517.948717,4282.564102,4475.897435,4197.435897,4434.871794,4193.846153,4211.282051,4468.205128,4182.051282,4572.307692,3945.641026,4026.666666
14,4300.000000,4487.179487,4516.923076,4280.000000,4470.256410,4192.307692,4431.282051,4190.769230,4209.743589,4469.743589,4185.641025,4569.230769,3937.948718,4025.641025
15,4302.564102,4495.897435,4517.948717,4279.487179,4472.820512,4196.923076,4434.358974,4192.307692,4212.820512,4472.820512,4196.410256,4574.871794,3951.282052,4032.820512
16,4314.358974,4503.589743,4521.538461,4287.179487,4480.512820,4206.666666,4440.512820,4201.538461,4221.025641,4475.897435,4201.025641,4584.102564,3966.153847,4043.589743
17,4315.384615,4493.333333,4518.974358,4291.282051,4475.897435,4200.512820,4435.897435,4198.974358,4214.358974,4468.205128,4196.410256,4577.948717,3960.512821,4041.025641
18,4303.076923,4482.051282,4514.871794,4285.641025,4470.256410,4195.384615,4430.256410,4187.179487,4201.538461,4461.025641,4191.282051,4570.256410,3950.256411,4032.307692
19,4305.128205,4493.846153,4521.025641,4284.615384,4477.948717,4206.153846,4437.435897,4193.846153,4208.205128,4474.871794,4196.923076,4578.974358,3951.282052,4035.897435
20,4316.410256,4506.666666,4526.153846,4290.769230,4483.589743,4210.769230,4443.076923,4204.102564,4219.487179,4486.666666,4203.076923,4587.692307,3956.410257,4044.615384
21,4309.230769,4493.846153,4517.435897,4291.794871,4480.512820,4204.615384,4437.948717,4196.410256,4213.846153,4474.358974,4193.333333,4580.000000,3957.948718,4040.512820
22,4302.564102,4484.102564,4511.794871,4290.769230,4483.076923,4208.205128,4438.974358,4191.282051,4207.179487,4462.564102,4184.615384,4573.846153,3958.461539,4034.871794
23,4312.820512,4496.410256,4517.435897,4288.717948,4488.717948,4215.384615,4449.230769,4198.974358,4210.769230,4467.692307,4191.794871,4580.512820,3958.974359,4038.974358
24,4316.410256,4501.538461,4518.461538,4289.230769,4489.230769,4212.820512,4447.692307,4198.461538,4215.384615,4475.384615,4198.461538,4585.641025,3958.461539,4042.051282
25,4312.820512,4495.384615,4513.846153,4291.282051,4485.641025,4210.256410,4441.025641,4193.333333,4220.512820,4475.897435,4194.358974,4585.128205,3958.974359,4039.487179
26,4311.282051,4496.410256,4514.358974,4290.256410,4479.487179,4209.230769,4441.025641,4195.897435,4220.512820,4470.769230,4189.743589,4584.102564,3953.846154,4037.948717
27,4307.179487,4499.487179,4512.820512,4282.051282,4476.923076,4208.205128,4441.538461,4195.384615,4210.256410,4463.589743,4190.256410,4582.564102,3945.128206,4036.923076
28,4304.615384,4495.897435,4509.230769,4282.564102,4479.487179,4211.794871,4439.487179,4194.358974,4202.564102,4458.461538,4185.128205,4581.538461,3947.692308,4037.435897
29,4307.692307,4490.769230,4511.282051,4292.307692,4478.461538,4209.743589,4434.358974,4191.282051,4205.128205,4453.333333,4180.000000,4580.512820,3952.820513,4037.435897
30,4302.564102,4488.717948,4511.794871,4290.256410,4473.333333,4200.512820,4427.179487,4183.589743,4203.076923,4447.692307,4180.000000,4574.871794,3942.051283,4030.256410
31,4295.384615,4486.666666,4506.666666,4282.051282,4473.333333,4201.025641,4427.692307,4182.564102,4192.307692,4447.692307,4180.000000,4570.769230,3930.769231,4024.102564
32,4298.974358,4484.615384,4506.666666,4280.000000,4474.871794,4209.230769,4433.846153,4187.179487,4191.794871,4447.179487,4174.358974,4573.333333,3937.435898,4028.717948
33,4307.179487,4487.692307,4513.333333,4285.641025,4474.871794,4212.307692,4436.410256,4194.871794,4203.076923,4453.846153,4177.948717,4576.923076,3948.717949,4037.435897
34,4314.871794,4498.974358,4522.564102,4295.897435,4479.487179,4212.820512,4440.512820,4206.666666,4214.358974,4472.820512,4194.871794,4586.666666,3954.871795,4044.102564
35,4317.948717,4505.128205,4526.153846,4297.435897,4484.102564,4214.871794,4443.076923,4214.358974,4215.897435,4477.948717,4201.025641,4596.410256,3957.948718,4047.692307
36,4316.923076,4502.564102,4521.025641,4285.641025,4480.512820,4214.871794,4438.461538,4208.717948,4208.205128,4464.102564,4189.230769,4590.769230,3958.461539,4046.153846
37,4314.358974,4503.076923,4522.051282,4285.128205,4480.512820,4215.384615,4436.923076,4201.025641,4207.179487,4461.025641,4184.102564,4584.102564,3954.871795,4042.051282
38,4312.820512,4502.564102,4525.128205,4299.487179,4485.641025,4212.820512,4436.923076,4197.435897,4207.692307,4463.076923,4188.717948,4587.179487,3953.333334,4041.025641
39,4311.794871,4490.769230,4518.461538,4293.333333,4482.564102,4211.794871,4432.820512,4190.769230,4201.538461,4455.897435,4183.589743,4587.179487,3949.743590,4039.487179
40,4308.717948,4482.051282,4514.871794,4278.461538,4474.871794,4212.307692,4433.333333,4185.641025,4197.435897,4447.179487,4173.333333,4584.102564,3935.897436,4036.923076
41,4305.641025,4489.230769,4521.538461,4282.564102,4473.846153,4208.205128,4436.410256,4188.205128,4198.974358,4444.615384,4173.846153,4584.615384,3934.871795,4035.897435
42,4306.153846,4498.974358,4518.974358,4293.333333,4473.333333,4207.179487,4435.384615,4187.692307,4193.333333,4446.666666,4180.512820,4585.128205,3945.641026,4037.948717
43,4306.153846,4495.897435,4513.333333,4294.358974,4472.820512,4210.769230,4433.846153,4182.564102,4192.820512,4450.256410,4181.025641,4583.076923,3938.974359,4037.435897
44,4300.512820,4485.641025,4512.307692,4284.615384,4476.410256,4207.179487,4432.820512,4185.641025,4204.102564,4447.692307,4171.282051,4583.076923,3926.666667,4031.794871
45,4293.846153,4483.589743,4510.256410,4275.384615,4475.897435,4203.076923,4430.769230,4190.769230,4206.153846,4444.102564,4167.692307,4583.076923,3937.948718,4030.256410
46,4294.871794,4493.846153,4513.846153,4281.538461,4471.282051,4205.641025,4432.307692,4189.743589,4204.615384,4448.717948,4176.923076,4584.615384,3953.846154,4038.461538
47,4299.487179,4502.564102,4519.487179,4296.410256,4472.307692,4211.282051,4438.461538,4193.846153,4212.820512,4457.435897,4184.615384,4585.641025,3950.769231,4045.641025
48,4298.461538,4501.025641,4518.461538,4297.948717,4474.358974,4212.307692,4442.051282,4198.461538,4216.410256,4457.948717,4188.205128,4587.692307,3946.666667,4045.128205
49,4290.769230,4496.410256,4512.820512,4284.615384,4472.820512,4210.769230,4437.948717,4193.846153,4210.256410,4448.717948,4189.743589,4586.153846,3951.282052,4040.512820
50,4281.538461,4490.769230,4509.743589,4277.948717,4473.846153,4209.743589,4431.282051,4189.743589,4204.615384,4443.589743,4182.564102,4575.897435,3953.333334,4034.358974
51,4278.461538,4490.769230,4507.692307,4281.538461,4470.769230,4208.205128,4430.256410,4188.717948,4201.025641,4449.230769,4174.871794,4571.282051,3946.666667,4032.820512
52,4281.538461,4494.871794,4508.717948,4284.102564,4464.102564,4207.179487,4429.230769,4188.205128,4199.487179,4453.333333,4180.000000,4576.410256,3943.589744,4037.948717
53,4279.487179,4495.897435,4512.820512,4284.102564,4465.128205,4208.717948,4425.128205,4187.692307,4201.538461,4451.282051,4186.666666,4576.923076,3948.205129,4040.512820
54,4270.769230,4492.820512,4511.794871,4278.461538,4468.205128,4210.256410,4424.102564,4182.564102,4198.461538,4447.692307,4182.564102,4570.769230,3943.076924,4032.307692
55,4262.564102,4490.256410,4507.179487,4274.358974,4468.717948,4207.179487,4421.538461,4175.897435,4190.256410,4444.102564,4175.384615,4568.717948,3931.282052,4021.538461
56,4257.435897,4488.205128,4504.615384,4278.461538,4468.205128,4207.692307,4421.538461,4177.948717,4184.615384,4444.615384,4168.717948,4568.717948,3926.666667,4016.410256
57,4258.461538,4490.769230,4510.256410,4285.128205,4466.666666,4213.333333,4431.794871,4189.743589,4189.743589,4453.846153,4165.128205,4570.769230,3932.307693,4020.512820
58,4261.538461,4496.410256,4516.923076,4285.641025,4468.205128,4216.410256,4438.974358,4195.897435,4198.461538,4457.948717,4170.769230,4574.358974,3939.487180,4027.692307
59,4254.358974,4488.205128,4513.333333,4281.538461,4469.230769,4213.333333,4436.410256,4192.307692,4197.435897,4453.846153,4179.487179,4574.358974,3935.384616,4026.153846
60,4243.589743,4479.487179,4507.179487,4274.358974,4463.589743,4208.205128,4432.820512,4191.794871,4193.333333,4452.820512,4173.846153,4571.282051,3923.589744,4015.384615
61,4235.384615,4479.487179,4505.641025,4267.179487,4458.461538,4208.205128,4433.333333,4195.384615,4193.846153,4454.358974,4161.025641,4563.589743,3915.897436,4001.538461
62,4226.153846,4475.384615,4501.025641,4267.179487,4460.512820,4210.769230,4432.820512,4189.230769,4190.256410,4452.307692,4158.974358,4555.897435,3915.897436,3996.923077
63,4219.487179,4466.666666,4494.871794,4266.153846,4457.948717,4206.666666,4429.230769,4177.948717,4181.538461,4445.641025,4157.435897,4555.897435,3915.384616,3998.974359
64,4218.461538,4467.692307,4497.948717,4262.564102,4450.769230,4204.102564,4427.692307,4180.000000,4183.589743,4444.615384,4154.358974,4555.897435,3915.384616,3997.948718
65,4219.487179,4474.871794,4502.564102,4264.615384,4455.384615,4209.743589,4432.820512,4189.743589,4191.282051,4453.846153,4157.948717,4554.358974,3919.487180,3996.923077
66,4218.461538,4468.717948,4501.538461,4267.692307,4462.564102,4211.794871,4434.358974,4189.230769,4191.794871,4461.025641,4163.589743,4558.461538,3920.000000,4001.025641
67,4218.461538,4467.692307,4502.051282,4266.666666,4462.051282,4208.205128,4430.769230,4188.205128,4194.871794,4461.538461,4170.769230,4566.153846,3922.051283,4008.205128
68,4225.128205,4481.538461,4509.230769,4269.743589,4463.589743,4210.769230,4433.846153,4195.897435,4203.076923,4463.589743,4179.487179,4570.769230,3931.794872,4016.410256
69,4230.256410,4491.282051,4515.897435,4280.512820,4468.205128,4214.871794,4437.948717,4199.487179,4203.589743,4468.717948,4180.512820,4575.384615,3938.461539,4022.051282
70,4225.641025,4486.666666,4514.871794,4280.512820,4465.641025,4212.307692,4433.846153,4196.410256,4194.871794,4468.717948,4176.923076,4573.846153,3935.384616,4019.487179
71,4220.512820,4481.538461,4510.256410,4273.333333,4457.435897,4208.717948,4429.743589,4193.846153,4191.794871,4464.615384,4183.076923,4570.769230,3936.923077,4017.435897
72,4226.666666,4488.205128,4516.410256,4277.948717,4460.000000,4213.333333,4432.307692,4196.410256,4199.487179,4464.102564,4190.256410,4577.948717,3949.230770,4027.692307
73,4230.256410,4493.846153,4525.641025,4283.589743,4470.769230,4217.435897,4436.923076,4200.000000,4206.153846,4469.743589,4190.769230,4587.179487,3952.307693,4033.846153
74,4222.564102,4486.666666,4524.102564,4279.487179,4471.282051,4217.435897,4438.461538,4198.461538,4203.076923,4473.333333,4189.230769,4588.205128,3942.051283,4027.692307
75,4215.897435,4482.051282,4516.410256,4278.974358,4461.538461,4215.384615,4433.333333,4188.717948,4192.307692,4468.205128,4185.641025,4582.564102,3933.846154,4022.564102
76,4210.769230,4483.589743,4510.769230,4275.384615,4455.384615,4210.769230,4426.153846,4177.948717,4182.051282,4454.358974,4173.333333,4573.333333,3930.769231,4019.487179
77,4204.615384,4479.487179,4510.769230,4267.692307,4457.435897,4206.666666,4426.153846,4179.487179,4182.564102,4448.205128,4164.615384,4572.307692,3929.230770,4012.307692
78,4204.615384,4477.948717,4514.358974,4277.948717,4464.615384,4209.743589,4433.333333,4192.820512,4192.820512,4455.897435,4177.435897,4577.948717,3930.769231,4013.333333
79,4202.564102,4480.000000,4509.743589,4285.641025,4467.179487,4211.282051,4431.794871,4193.333333,4191.794871,4456.923076,4181.538461,4573.333333,3927.179488,4016.410256
80,4191.282051,4476.923076,4503.076923,4268.205128,4461.538461,4206.666666,4423.076923,4180.512820,4180.000000,4449.743589,4162.564102,4564.102564,3917.948718,4010.256410
81,4188.205128,4476.923076,4506.666666,4261.538461,4460.000000,4209.230769,4428.205128,4184.102564,4183.076923,4457.435897,4160.000000,4568.717948,3920.000000,4007.179487
82,4193.846153,4477.948717,4509.230769,4277.435897,4465.128205,4213.333333,4437.948717,4195.384615,4196.923076,4468.717948,4177.948717,4575.897435,3928.717949,4010.769230
83,4191.282051,4472.820512,4504.102564,4282.051282,4467.692307,4209.230769,4436.410256,4194.358974,4199.487179,4466.666666,4182.564102,4572.307692,3928.205129,4009.743589
84,4186.666666,4473.846153,4506.666666,4271.282051,4465.641025,4211.282051,4433.846153,4191.282051,4193.333333,4464.102564,4173.333333,4572.820512,3927.692308,4010.256410
85,4191.282051,4482.564102,4513.846153,4269.743589,4465.128205,4219.487179,4436.923076,4193.333333,4192.820512,4467.179487,4174.358974,4582.051282,3935.384616,4018.974358
86,4201.538461,4488.205128,4516.923076,4284.102564,4468.205128,4220.512820,4440.000000,4195.897435,4202.564102,4471.282051,4190.769230,4590.256410,3944.615385,4028.205128
87,4208.205128,4493.846153,4520.000000,4294.358974,4470.769230,4220.512820,4441.025641,4195.897435,4206.666666,4478.461538,4198.974358,4588.205128,3950.256411,4032.307692
88,4203.076923,4495.384615,4520.512820,4292.820512,4468.205128,4218.974358,4438.461538,4192.820512,4196.410256,4481.025641,4185.641025,4586.153846,3946.666667,4030.769230
89,4195.897435,4491.794871,4518.974358,4287.692307,4465.128205,4211.282051,4431.794871,4187.179487,4189.230769,4470.256410,4179.487179,4587.692307,3940.512821,4027.692307
90,4198.974358,4492.307692,4518.974358,4283.076923,4467.179487,4208.717948,4431.282051,4188.205128,4192.820512,4462.051282,4193.333333,4588.205128,3945.128206,4028.205128
91,4200.000000,4493.846153,4515.897435,4281.025641,4468.717948,4214.358974,4433.846153,4188.205128,4189.743589,4464.615384,4196.923076,4585.128205,3951.794872,4031.282051
92,4200.000000,4494.871794,4515.897435,4288.205128,4465.128205,4213.846153,4431.282051,4186.666666,4187.692307,4471.282051,4193.333333,4587.179487,3950.769231,4034.871794
93,4206.153846,4497.435897,4519.487179,4297.948717,4463.076923,4209.230769,4427.179487,4193.846153,4195.897435,4476.410256,4197.948717,4595.384615,3954.358975,4037.948717
94,4208.717948,4498.461538,4519.487179,4291.794871,4462.564102,4209.743589,4425.641025,4196.923076,4197.435897,4471.282051,4198.461538,4593.846153,3960.512821,4037.435897
95,4202.564102,4498.974358,4513.333333,4280.000000,4462.051282,4208.205128,4426.153846,4188.717948,4190.256410,4458.461538,4191.282051,4586.153846,3949.230770,4032.820512
96,4196.410256,4497.435897,4507.179487,4281.538461,4459.487179,4205.128205,4421.025641,4178.974358,4184.102564,4450.769230,4181.025641,4581.538461,3930.256411,4022.564102
97,4195.897435,4493.846153,4507.179487,4293.333333,4461.538461,4207.692307,4422.051282,4180.512820,4182.051282,4454.358974,4178.974358,4581.538461,3929.230770,4018.974358
98,4196.923076,4492.307692,4515.384615,4293.846153,4464.102564,4214.358974,4431.794871,4188.717948,4187.179487,4460.512820,4188.717948,4584.102564,3942.564103,4029.230769
99,4190.256410,4487.692307,4513.846153,4275.897435,4460.000000,4211.794871,4430.769230,4188.205128,4190.256410,4456.923076,4188.717948,4582.051282,3943.589744,4028.205128
100,4182.564102,4483.589743,4501.538461,4270.256410,4455.384615,4207.179487,4427.692307,4183.589743,4187.692307,4450.256410,4182.051282,4577.435897,3936.410257,4018.461538
101,4189.743589,4488.717948,4502.564102,4285.641025,4460.512820,4213.846153,4435.384615,4189.230769,4190.769230,4456.410256,4188.717948,4580.512820,3941.538462,4023.076923
102,4198.974358,4497.948717,4516.410256,4292.307692,4467.692307,4220.512820,4440.000000,4197.948717,4200.000000,4470.256410,4196.923076,4587.179487,3952.307693,4034.871794
103,4198.461538,4500.512820,4520.000000,4286.666666,4469.743589,4223.589743,4436.923076,4200.000000,4207.692307,4470.256410,4195.897435,4589.743589,3953.846154,4035.897435
104,4196.410256,4500.000000,4516.923076,4284.102564,4470.256410,4224.102564,4438.461538,4204.102564,4211.282051,4464.102564,4197.948717,4588.717948,3948.717949,4033.333333
105,4197.948717,4500.512820,4516.923076,4285.641025,4472.307692,4223.589743,4441.025641,4208.205128,4210.256410,4472.307692,4203.076923,4586.153846,3952.307693,4037.435897
106,4204.615384,4500.000000,4523.076923,4293.846153,4476.923076,4225.128205,4441.025641,4207.692307,4209.743589,4487.692307,4207.692307,4591.794871,3966.153847,4045.128205
107,4212.820512,4506.153846,4531.282051,4300.000000,4477.435897,4226.153846,4440.000000,4208.717948,4214.358974,4485.641025,4211.282051,4602.564102,3975.897436,4049.743589
108,4209.743589,4512.820512,4529.230769,4286.153846,4475.384615,4225.128205,4435.897435,4205.641025,4213.333333,4467.179487,4209.743589,4599.487179,3971.282052,4046.666666
109,4204.615384,4511.282051,4524.615384,4281.025641,4480.000000,4225.128205,4435.897435,4201.025641,4212.307692,4470.256410,4209.743589,4594.358974,3963.589744,4046.153846
110,4210.769230,4506.153846,4531.794871,4298.461538,4486.153846,4233.333333,4443.589743,4205.128205,4223.589743,4491.282051,4220.000000,4601.025641,3968.717949,4052.307692
111,4216.923076,4510.769230,4535.384615,4300.512820,4484.102564,4233.333333,4448.205128,4208.717948,4223.076923,4487.179487,4221.538461,4603.589743,3975.897436,4053.846153
112,4221.025641,4522.051282,4533.333333,4296.923076,4480.512820,4230.769230,4446.666666,4208.717948,4211.282051,4473.846153,4213.846153,4602.051282,3981.025642,4056.410256
113,4224.615384,4523.076923,4532.307692,4305.641025,4483.076923,4234.871794,4447.692307,4210.769230,4213.333333,4482.051282,4218.461538,4603.589743,3985.128206,4060.000000
114,4218.461538,4511.794871,4528.205128,4298.461538,4484.102564,4232.307692,4447.179487,4209.743589,4215.897435,4483.076923,4221.025641,4603.589743,3976.410257,4055.384615
115,4207.692307,4506.666666,4526.153846,4288.717948,4481.025641,4230.769230,4447.692307,4204.615384,4207.179487,4469.743589,4210.769230,4599.487179,3964.102565,4050.769230
116,4209.230769,4514.871794,4531.794871,4293.846153,4480.000000,4235.384615,4448.205128,4206.153846,4206.666666,4472.820512,4207.179487,4598.461538,3967.692308,4053.333333
117,4211.794871,4513.846153,4532.820512,4295.384615,4482.564102,4232.820512,4444.102564,4207.692307,4211.794871,4473.846153,4212.307692,4597.948717,3970.256411,4050.256410
118,4206.666666,4502.051282,4528.717948,4292.307692,4478.974358,4223.076923,4439.487179,4203.076923,4206.153846,4462.564102,4209.230769,4596.410256,3961.025642,4047.179487
119,4209.743589,4505.128205,4535.384615,4298.974358,4469.230769,4224.102564,4441.538461,4206.153846,4205.128205,4467.692307,4205.641025,4600.000000,3962.564103,4051.282051
120,4215.897435,4510.256410,4541.025641,4300.512820,4473.846153,4228.205128,4442.051282,4214.358974,4212.307692,4480.512820,4207.179487,4604.102564,3971.794872,4053.846153
121,4210.769230,4502.051282,4535.897435,4294.871794,4481.025641,4226.666666,4438.974358,4213.333333,4209.743589,4469.230769,4207.692307,4601.025641,3965.128206,4048.717948
122,4203.589743,4494.358974,4529.230769,4292.820512,4473.333333,4227.692307,4440.000000,4207.179487,4205.128205,4455.384615,4209.230769,4597.435897,3954.358975,4044.615384
123,4205.641025,4497.948717,4525.128205,4288.205128,4471.282051,4226.153846,4437.948717,4208.717948,4209.743589,4465.128205,4206.153846,4600.000000,3960.000000,4042.564102
124,4204.615384,4497.948717,4523.589743,4285.641025,4480.512820,4224.102564,4434.871794,4206.666666,4208.205128,4473.333333,4197.435897,4597.948717,3962.051283,4041.025641
125,4201.025641,4495.384615,4524.102564,4291.282051,4483.076923,4227.179487,4436.923076,4202.051282,4195.897435,4464.102564,4192.307692,4596.410256,3956.410257,4043.589743
126,4204.615384,4500.000000,4523.589743,4296.410256,4474.871794,4230.769230,4437.435897,4202.051282,4195.384615,4459.487179,4196.410256,4598.461538,3958.974359,4043.589743
127,4203.589743,4503.589743,4515.384615,4295.384615,4468.717948,4226.153846,4433.333333,4201.538461,4204.615384,4462.051282,4197.435897,4592.307692,3959.487180,4037.435897
128,4198.974358,4502.051282,4509.743589,4290.256410,4470.256410,4220.000000,4427.179487,4197.435897,4198.461538,4460.000000,4193.333333,4584.102564,3953.333334,4034.871794
129,4202.564102,4504.615384,4518.461538,4287.692307,4472.307692,4222.051282,4427.692307,4200.000000,4193.846153,4459.487179,4194.358974,4584.102564,3962.051283,4041.538461
130,4209.230769,4511.794871,4524.102564,4289.743589,4472.307692,4229.230769,4434.358974,4206.666666,4204.615384,4464.615384,4201.025641,4588.717948,3973.846154,4048.717948
131,4212.820512,4515.897435,4522.051282,4298.461538,4477.435897,4235.384615,4436.923076,4206.153846,4212.307692,4465.128205,4204.615384,4595.384615,3971.794872,4051.794871
132,4221.538461,4518.974358,4529.230769,4306.666666,4487.179487,4238.974358,4436.923076,4203.589743,4208.717948,4466.666666,4209.230769,4600.512820,3974.358975,4057.435897
133,4228.717948,4524.615384,4539.487179,4305.641025,4489.230769,4241.025641,4440.512820,4206.666666,4211.282051,4472.307692,4218.461538,4605.641025,3982.564103,4063.589743
134,4229.743589,4529.230769,4538.461538,4304.102564,4486.153846,4236.923076,4445.641025,4209.230769,4217.435897,4470.769230,4223.076923,4613.333333,3985.641026,4067.179487
135,4227.692307,4526.153846,4532.820512,4305.128205,4483.589743,4231.282051,4442.051282,4206.666666,4211.282051,4462.051282,4212.820512,4612.820512,3980.512821,4062.564102
136,4221.538461,4516.410256,4529.743589,4302.564102,4480.000000,4231.282051,4435.897435,4201.538461,4206.666666,4462.564102,4203.076923,4600.512820,3977.435898,4051.794871
137,4221.538461,4514.871794,4532.307692,4298.974358,4481.025641,4236.410256,4442.051282,4205.641025,4218.461538,4470.256410,4213.333333,4601.025641,3984.102565,4055.897435
138,4227.692307,4518.461538,4536.923076,4296.923076,4486.666666,4238.974358,4450.256410,4213.333333,4227.179487,4473.846153,4224.615384,4613.333333,3987.179488,4068.717948
139,4228.717948,4515.897435,4540.512820,4298.974358,4484.615384,4235.384615,4450.256410,4214.871794,4223.076923,4472.820512,4220.512820,4617.435897,3977.435898,4069.743589
140,4223.589743,4508.717948,4543.076923,4303.589743,4472.820512,4230.256410,4444.615384,4210.769230,4217.948717,4469.743589,4215.897435,4611.282051,3972.820513,4062.051282
141,4214.871794,4501.025641,4535.384615,4296.410256,4465.128205,4224.615384,4437.435897,4205.128205,4213.333333,4460.000000,4206.153846,4602.564102,3974.358975,4051.794871
142,4207.179487,4495.384615,4524.102564,4279.487179,4467.179487,4223.076923,4431.794871,4199.487179,4206.666666,4451.282051,4192.820512,4593.333333,3963.589744,4042.564102
143,4210.769230,4495.384615,4524.102564,4281.025641,4471.282051,4227.179487,4434.871794,4198.974358,4204.615384,4452.307692,4194.358974,4591.794871,3954.871795,4045.641025
144,4219.487179,4501.025641,4525.641025,4295.384615,4474.871794,4230.256410,4442.564102,4199.487179,4206.153846,4455.897435,4203.076923,4595.384615,3960.000000,4048.717948
145,4221.538461,4510.769230,4525.641025,4300.512820,4482.051282,4232.820512,4443.076923,4202.564102,4208.717948,4462.564102,4204.615384,4597.435897,3965.128206,4047.692307
146,4221.025641,4516.410256,4529.743589,4298.461538,4483.076923,4236.410256,4444.102564,4210.256410,4215.897435,4466.153846,4198.461538,4597.948717,3968.717949,4054.358974
147,4223.589743,4510.256410,4529.743589,4293.846153,4479.487179,4233.333333,4445.128205,4205.641025,4215.897435,4460.000000,4195.897435,4598.461538,3973.333334,4059.487179
148,4229.230769,4511.794871,4529.230769,4296.410256,4482.051282,4229.230769,4441.538461,4196.410256,4210.256410,4460.000000,4205.128205,4600.512820,3978.974359,4056.410256
149,4232.820512,4522.051282,4533.333333,4310.256410,4487.692307,4236.410256,4437.948717,4201.538461,4213.333333,4472.307692,4213.333333,4601.025641,3981.538462,4058.974358
150,4228.717948,4519.487179,4531.282051,4313.846153,4484.615384,4243.589743,4436.410256,4206.666666,4214.871794,4471.282051,4207.179487,4597.435897,3975.384616,4060.000000
151,4230.256410,4518.461538,4531.794871,4301.025641,4481.025641,4247.692307,4437.948717,4204.102564,4207.692307,4457.948717,4203.076923,4594.871794,3965.641026,4056.923076
152,4236.923076,4527.179487,4538.461538,4300.000000,4484.102564,4248.717948,4439.487179,4201.025641,4205.641025,4453.846153,4213.846153,4598.461538,3973.846154,4059.487179
153,4230.256410,4524.102564,4536.410256,4309.230769,4483.589743,4247.179487,4437.435897,4195.897435,4208.717948,4453.846153,4212.820512,4600.000000,3983.076924,4062.564102
154,4223.589743,4509.743589,4530.256410,4309.230769,4478.461538,4248.205128,4433.333333,4194.871794,4206.666666,4452.820512,4201.025641,4596.410256,3969.743590,4057.948717
155,4226.666666,4505.641025,4532.820512,4301.538461,4476.410256,4249.230769,4433.333333,4199.487179,4204.615384,4453.846153,4201.025641,4595.384615,3961.025642,4053.846153
156,4227.179487,4512.820512,4536.923076,4294.871794,4481.025641,4248.717948,4434.358974,4197.948717,4207.692307,4451.282051,4207.179487,4596.923076,3968.205129,4055.384615
157,4226.153846,4517.435897,4535.897435,4300.512820,4483.589743,4253.333333,4434.358974,4199.487179,4208.205128,4450.769230,4208.205128,4597.948717,3971.794872,4060.512820
158,4231.282051,4513.846153,4534.358974,4309.230769,4480.512820,4257.435897,4439.487179,4208.205128,4210.256410,4460.000000,4210.256410,4598.461538,3970.256411,4062.564102
159,4235.897435,4512.307692,4535.897435,4305.641025,4480.000000,4255.384615,4446.666666,4213.846153,4218.974358,4466.153846,4215.384615,4600.000000,3972.820513,4061.538461
160,4232.820512,4516.923076,4535.384615,4295.384615,4482.564102,4253.846153,4442.051282,4212.820512,4220.000000,4459.487179,4212.820512,4598.974358,3976.923077,4057.948717
