,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4603.076923,4522.051282,4527.692307,4267.692307,4489.230769,4186.666666,4428.717948,4230.769230,4230.769230,4504.102564,4190.256410,4633.846153,3954.358975,4034.358974
1,4594.871794,4513.333333,4521.025641,4261.025641,4476.923076,4187.692307,4428.205128,4226.153846,4223.589743,4506.153846,4192.307692,4631.794871,3960.000000,4026.666666
2,4585.128205,4513.333333,4517.948717,4247.179487,4479.487179,4186.666666,4430.256410,4225.128205,4227.692307,4505.641025,4185.128205,4626.666666,3945.641026,4017.435897
3,4573.846153,4511.282051,4515.897435,4242.564102,4488.205128,4184.102564,4425.641025,4222.051282,4227.179487,4495.897435,4178.974358,4624.102564,3933.333334,4014.871794
4,4567.692307,4511.282051,4517.948717,4248.205128,4488.205128,4187.179487,4428.205128,4220.000000,4224.102564,4496.410256,4191.282051,4627.692307,3947.179488,4024.102564
5,4577.948717,4518.974358,4526.153846,4260.512820,4483.589743,4189.743589,4440.512820,4227.692307,4227.179487,4506.666666,4199.487179,4631.794871,3960.512821,4035.897435
6,4583.589743,4523.076923,4527.179487,4267.179487,4482.564102,4188.717948,4445.128205,4234.358974,4233.333333,4512.820512,4194.358974,4633.846153,3960.000000,4037.435897
7,4571.282051,4522.051282,4520.512820,4257.435897,4486.153846,4189.743589,4443.076923,4233.333333,4238.461538,4512.820512,4190.769230,4631.794871,3963.076924,4033.846153
8,4563.076923,4516.410256,4517.435897,4246.153846,4491.282051,4196.410256,4444.615384,4232.820512,4240.000000,4513.846153,4192.820512,4627.692307,3963.589744,4032.820512
9,4569.230769,4512.307692,4521.025641,4252.820512,4492.307692,4203.076923,4446.153846,4235.897435,4234.358974,4509.743589,4199.487179,4628.205128,3964.102565,4036.410256
10,4571.282051,4516.923076,4525.128205,4263.076923,4489.743589,4199.487179,4444.102564,4230.769230,4229.230769,4503.589743,4191.282051,4627.692307,3973.333334,4040.512820
11,4561.025641,4517.435897,4524.102564,4263.589743,4491.282051,4191.282051,4444.102564,4222.564102,4231.282051,4505.128205,4175.384615,4626.153846,3977.948718,4041.025641
12,4556.410256,4510.769230,4520.000000,4259.487179,4491.282051,4190.769230,4438.974358,4221.538461,4232.307692,4506.153846,4175.384615,4626.666666,3977.435898,4042.051282
13,4565.641025,4513.333333,4523.589743,4260.512820,4489.743589,4194.358974,4431.282051,4221.538461,4229.230769,4503.589743,4185.128205,4627.179487,3985.128206,4048.717948
14,4570.769230,4517.435897,4530.769230,4260.512820,4491.282051,4195.384615,4430.256410,4222.564102,4230.769230,4506.153846,4193.333333,4628.717948,3993.846154,4057.435897
15,4568.205128,4517.435897,4530.256410,4261.025641,4491.282051,4194.871794,4428.205128,4228.717948,4237.948717,4513.333333,4200.512820,4632.307692,3989.743590,4061.025641
16,4577.435897,4521.025641,4529.743589,4264.615384,4489.743589,4197.948717,4429.230769,4234.871794,4241.025641,4514.358974,4198.461538,4632.307692,3985.128206,4062.051282
17,4585.641025,4520.512820,4533.846153,4266.153846,4491.282051,4202.051282,4436.410256,4234.871794,4235.897435,4507.692307,4189.743589,4631.794871,3989.743590,4066.153846
18,4583.076923,4513.333333,4530.256410,4264.102564,4489.743589,4201.025641,4437.948717,4234.871794,4234.871794,4505.641025,4193.846153,4635.384615,3998.974359,4068.717948
19,4589.230769,4509.743589,4522.051282,4257.435897,4480.000000,4192.307692,4429.743589,4229.230769,4231.282051,4507.179487,4195.897435,4631.794871,3996.923077,4062.564102
20,4599.487179,4506.666666,4523.076923,4257.435897,4478.461538,4188.205128,4425.641025,4216.923076,4221.025641,4504.102564,4184.615384,4624.102564,3985.641026,4055.897435
