,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4541.538461,4532.820512,4526.153846,4277.948717,4487.179487,4194.358974,4443.589743,4208.205128,4212.820512,4501.025641,4204.615384,4644.102564,3974.871795,4054.358974
1,4528.205128,4523.589743,4515.384615,4260.512820,4478.974358,4183.076923,4437.948717,4198.974358,4201.025641,4488.717948,4198.974358,4637.948717,3958.974359,4043.076923
2,4522.564102,4515.897435,4518.974358,4261.025641,4475.384615,4185.641025,4442.564102,4211.282051,4209.230769,4498.461538,4202.564102,4641.538461,3962.051283,4044.615384
3,4522.051282,4514.358974,4520.512820,4266.666666,4478.974358,4189.230769,4446.666666,4214.871794,4214.871794,4503.589743,4194.871794,4639.487179,3965.128206,4042.564102
4,4518.974358,4516.923076,4510.769230,4262.051282,4478.974358,4182.051282,4434.358974,4200.000000,4199.487179,4484.102564,4185.641025,4632.307692,3952.820513,4036.410256
5,4521.538461,4523.076923,4508.717948,4261.538461,4476.410256,4181.538461,4427.179487,4195.897435,4190.256410,4475.384615,4194.871794,4630.256410,3950.256411,4040.512820
6,4526.153846,4529.230769,4519.487179,4271.282051,4476.923076,4187.692307,4434.358974,4208.205128,4204.102564,4489.230769,4207.692307,4636.410256,3962.564103,4048.717948
7,4525.128205,4533.846153,4523.589743,4279.487179,4477.435897,4186.666666,4433.333333,4215.384615,4214.358974,4496.410256,4208.205128,4645.128205,3963.076924,4051.282051
8,4524.102564,4538.974358,4520.512820,4277.435897,4474.871794,4184.102564,4428.205128,4212.820512,4207.179487,4491.282051,4200.000000,4647.179487,3958.974359,4050.769230
9,4527.692307,4537.948717,4525.641025,4278.974358,4478.974358,4189.743589,4437.435897,4211.794871,4204.615384,4488.205128,4198.461538,4646.666666,3966.666667,4051.794871
10,4524.615384,4531.794871,4527.179487,4282.564102,4484.615384,4194.358974,4445.641025,4210.769230,4207.179487,4492.820512,4203.589743,4647.692307,3967.692308,4050.769230
11,4505.641025,4525.128205,4519.487179,4274.871794,4483.589743,4189.743589,4441.025641,4206.153846,4205.641025,4492.307692,4201.538461,4644.102564,3961.025642,4044.615384
12,4491.282051,4521.025641,4521.538461,4269.743589,4479.487179,4184.102564,4439.487179,4207.692307,4206.666666,4489.230769,4195.384615,4639.487179,3963.076924,4043.589743
13,4498.974358,4523.589743,4530.769230,4277.435897,4478.461538,4185.128205,4444.102564,4215.897435,4210.256410,4491.282051,4199.487179,4645.128205,3976.410257,4054.871794
14,4507.692307,4523.589743,4529.230769,4281.538461,4478.974358,4192.307692,4444.102564,4215.897435,4207.692307,4491.794871,4203.076923,4650.256410,3988.717949,4063.589743
15,4501.025641,4522.564102,4527.692307,4276.923076,4479.487179,4196.410256,4443.589743,4213.333333,4206.666666,4487.179487,4200.512820,4647.179487,3993.846154,4063.076923
16,4492.307692,4523.589743,4529.743589,4275.897435,4481.538461,4196.410256,4444.102564,4215.897435,4211.794871,4489.230769,4198.974358,4643.589743,3996.410257,4064.102564
17,4489.743589,4523.076923,4528.717948,4277.948717,4485.641025,4196.923076,4442.564102,4216.923076,4215.384615,4500.512820,4202.051282,4642.564102,4003.076923,4069.230769
18,4495.384615,4521.025641,4528.205128,4277.948717,4488.205128,4198.974358,4442.564102,4218.461538,4218.461538,4500.512820,4201.025641,4644.615384,4008.717948,4072.820512
19,4514.871794,4521.538461,4528.717948,4277.435897,4487.692307,4196.923076,4443.076923,4216.923076,4214.871794,4492.307692,4198.461538,4645.641025,4007.692307,4073.846153
20,4536.923076,4525.128205,4531.282051,4279.487179,4486.153846,4194.871794,4443.589743,4215.897435,4211.794871,4497.435897,4206.153846,4647.179487,4014.871794,4078.974358
21,4543.589743,4524.102564,4532.820512,4282.051282,4485.641025,4197.948717,4443.076923,4217.435897,4217.948717,4504.102564,4212.307692,4648.717948,4022.564102,4082.564102
22,4538.974358,4518.974358,4526.153846,4275.384615,4480.000000,4195.384615,4443.589743,4209.230769,4211.794871,4493.846153,4201.025641,4641.025641,4014.358974,4073.333333
23,4541.025641,4517.948717,4521.538461,4268.205128,4476.410256,4191.282051,4443.076923,4197.948717,4198.461538,4483.076923,4193.846153,4635.384615,4004.615384,4069.230769
24,4554.358974,4521.538461,4528.205128,4275.897435,4482.564102,4194.871794,4443.589743,4202.051282,4203.589743,4492.307692,4208.717948,4642.564102,4009.230769,4076.923076
25,4563.589743,4524.615384,4531.794871,4284.102564,4490.256410,4201.025641,4448.205128,4214.358974,4218.461538,4503.076923,4214.871794,4651.282051,4016.410256,4079.487179
26,4574.358974,4531.282051,4532.820512,4284.615384,4491.282051,4203.589743,4451.794871,4216.410256,4220.512820,4500.000000,4207.692307,4652.820512,4016.410256,4081.025641
27,4590.769230,4540.512820,4538.974358,4287.179487,4489.230769,4201.538461,4448.717948,4213.846153,4214.358974,4497.948717,4209.743589,4653.846153,4011.282051,4086.153846
28,4595.384615,4536.923076,4538.974358,4286.666666,4490.256410,4201.025641,4446.666666,4211.794871,4213.846153,4502.564102,4213.846153,4656.410256,4009.743589,4083.076923
29,4590.256410,4530.769230,4533.846153,4288.717948,4492.307692,4202.051282,4448.717948,4214.871794,4222.564102,4506.666666,4211.794871,4658.461538,4013.333333,4082.564102
30,4585.128205,4532.307692,4534.871794,4293.333333,4494.358974,4203.589743,4447.179487,4217.435897,4225.641025,4504.102564,4203.589743,4656.923076,4009.743589,4087.692307
31,4575.384615,4526.666666,4532.820512,4287.692307,4492.820512,4201.538461,4442.564102,4207.692307,4213.846153,4494.871794,4194.358974,4649.230769,4001.025641,4077.948717
32,4564.102564,4518.974358,4526.666666,4279.487179,4488.205128,4197.435897,4442.564102,4202.564102,4208.205128,4490.769230,4193.846153,4648.205128,4000.000000,4067.692307
33,4560.512820,4524.615384,4529.743589,4282.564102,4490.256410,4198.461538,4445.128205,4211.794871,4217.948717,4499.487179,4203.076923,4658.974358,4009.743589,4081.025641
34,4560.512820,4528.717948,4536.410256,4283.589743,4489.230769,4202.051282,4446.666666,4217.948717,4223.589743,4510.769230,4214.358974,4669.743589,4026.153846,4096.410256
35,4552.307692,4518.974358,4532.820512,4275.384615,4478.461538,4195.897435,4445.128205,4208.717948,4213.333333,4505.641025,4217.948717,4670.256410,4026.153846,4089.743589
36,4541.025641,4516.923076,4530.256410,4272.820512,4472.307692,4185.128205,4442.051282,4201.025641,4204.615384,4495.384615,4216.410256,4661.538461,4012.307692,4078.974358
37,4531.794871,4523.589743,4533.333333,4277.948717,4476.410256,4188.205128,4443.589743,4209.743589,4213.846153,4498.974358,4217.435897,4655.897435,4011.282051,4080.512820
38,4524.615384,4519.487179,4531.282051,4277.435897,4478.461538,4190.256410,4443.076923,4214.358974,4218.461538,4501.025641,4214.871794,4655.384615,4016.923076,4077.948717
39,4518.461538,4511.794871,4528.717948,4272.820512,4477.435897,4185.128205,4438.974358,4210.769230,4209.743589,4501.025641,4206.666666,4657.435897,4012.307692,4072.307692
40,4517.435897,4517.948717,4533.846153,4276.923076,4477.948717,4192.307692,4442.564102,4216.923076,4217.948717,4510.769230,4208.205128,4663.589743,4018.974358,4080.512820
41,4529.230769,4526.666666,4538.974358,4285.128205,4479.487179,4205.128205,4449.230769,4228.205128,4236.923076,4519.487179,4220.000000,4669.743589,4034.358974,4089.743589
