,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4303.589743,4536.410256,4524.615384,4264.615384,4471.282051,4186.666666,4434.358974,4224.615384,4225.641025,4497.435897,4209.230769,4649.743589,3992.307693,4045.641025
1,4295.384615,4528.205128,4524.615384,4260.512820,4474.358974,4185.641025,4432.307692,4217.435897,4221.025641,4495.384615,4199.487179,4644.102564,3988.717949,4042.564102
2,4294.358974,4520.512820,4524.102564,4251.282051,4474.871794,4185.128205,4429.230769,4213.846153,4217.435897,4490.769230,4196.923076,4641.025641,3980.512821,4035.897435
3,4291.282051,4522.051282,4515.384615,4247.179487,4465.641025,4184.615384,4421.538461,4208.205128,4216.410256,4486.153846,4194.871794,4634.358974,3974.358975,4029.230769
4,4282.051282,4523.076923,4505.641025,4247.179487,4457.435897,4180.512820,4412.307692,4196.923076,4209.743589,4480.000000,4186.153846,4626.666666,3969.743590,4024.615384
5,4277.435897,4520.512820,4504.615384,4247.179487,4462.564102,4182.564102,4415.384615,4196.410256,4199.487179,4475.384615,4184.102564,4628.717948,3970.256411,4024.102564
6,4279.487179,4526.153846,4509.743589,4249.743589,4471.794871,4185.641025,4425.128205,4204.615384,4203.076923,4478.461538,4194.358974,4636.410256,3977.435898,4033.333333
7,4287.179487,4535.384615,4518.461538,4255.384615,4472.820512,4184.102564,4428.717948,4212.820512,4214.871794,4488.717948,4201.538461,4642.051282,3985.128206,4043.589743
8,4298.974358,4540.512820,4529.743589,4263.076923,4474.358974,4192.820512,4436.923076,4224.615384,4223.076923,4501.538461,4210.256410,4651.794871,3995.384616,4051.282051
9,4302.564102,4540.000000,4530.769230,4268.205128,4474.358974,4200.512820,4444.102564,4230.769230,4228.205128,4507.179487,4218.461538,4658.461538,4002.051282,4052.307692
10,4298.461538,4538.974358,4523.589743,4263.076923,4471.794871,4190.256410,4437.948717,4223.076923,4227.179487,4505.128205,4215.897435,4653.333333,3996.923077,4044.615384
11,4296.923076,4535.384615,4518.974358,4252.820512,4472.307692,4184.102564,4427.692307,4214.358974,4217.948717,4499.487179,4211.794871,4647.179487,3992.307693,4040.512820
12,4295.897435,4524.102564,4514.871794,4248.205128,4466.666666,4183.589743,4422.564102,4215.384615,4212.307692,4487.179487,4208.205128,4641.538461,3985.641026,4039.487179
13,4291.794871,4522.051282,4511.794871,4249.230769,4456.923076,4177.435897,4420.000000,4212.307692,4216.410256,4481.025641,4198.974358,4635.384615,3977.948718,4032.820512
14,4294.871794,4535.384615,4513.846153,4250.769230,4457.948717,4175.897435,4418.974358,4201.538461,4214.358974,4489.743589,4198.974358,4634.871794,3984.615385,4034.358974
15,4298.461538,4537.435897,4514.358974,4248.205128,4460.512820,4180.512820,4421.538461,4200.000000,4203.589743,4492.307692,4201.025641,4635.384615,3987.692308,4038.461538
16,4295.384615,4523.589743,4510.256410,4245.128205,4458.461538,4181.025641,4422.564102,4203.589743,4202.051282,4484.102564,4191.794871,4633.333333,3974.871795,4029.230769
17,4298.974358,4519.487179,4510.769230,4245.128205,4460.512820,4179.487179,4422.051282,4200.512820,4207.692307,4484.102564,4190.769230,4634.871794,3970.769231,4023.076923
18,4310.769230,4526.153846,4517.435897,4247.692307,4463.076923,4179.487179,4424.102564,4202.051282,4211.794871,4488.717948,4202.564102,4641.025641,3981.025642,4034.871794
19,4314.871794,4527.179487,4518.461538,4249.743589,4461.538461,4180.512820,4427.692307,4207.692307,4212.307692,4484.615384,4207.179487,4643.076923,3983.589744,4037.435897
20,4308.717948,4521.025641,4513.333333,4247.692307,4462.051282,4184.102564,4430.256410,4205.641025,4214.358974,4486.666666,4200.000000,4638.461538,3972.820513,4025.128205
21,4310.256410,4520.000000,4513.333333,4248.205128,4461.538461,4183.589743,4434.358974,4206.666666,4216.410256,4495.384615,4200.000000,4634.358974,3966.153847,4022.051282
22,4318.974358,4524.615384,4516.410256,4252.307692,4460.000000,4182.564102,4435.384615,4212.307692,4211.794871,4488.717948,4201.538461,4633.846153,3967.692308,4026.666666
23,4319.487179,4524.102564,4510.769230,4250.769230,4460.000000,4183.076923,4427.179487,4206.666666,4202.051282,4474.358974,4188.205128,4630.769230,3961.025642,4019.487179
24,4324.102564,4519.487179,4508.205128,4251.282051,4457.948717,4181.538461,4423.589743,4197.435897,4202.051282,4476.410256,4185.128205,4630.769230,3954.358975,4017.435897
25,4336.410256,4523.076923,4518.974358,4260.000000,4462.564102,4183.076923,4431.282051,4201.538461,4214.871794,4492.307692,4201.025641,4635.897435,3966.153847,4028.717948
26,4333.333333,4525.641025,4518.461538,4256.410256,4466.666666,4185.128205,4431.794871,4204.615384,4216.410256,4494.871794,4200.000000,4630.769230,3970.256411,4026.153846
27,4321.025641,4517.435897,4506.666666,4242.564102,4460.000000,4180.512820,4426.153846,4195.384615,4207.692307,4482.051282,4182.051282,4622.564102,3952.820513,4011.794871
28,4332.820512,4515.897435,4512.820512,4249.743589,4466.153846,4183.589743,4434.358974,4200.000000,4209.230769,4482.051282,4192.307692,4634.358974,3958.461539,4021.538461
29,4355.897435,4528.717948,4529.743589,4267.179487,4474.358974,4192.820512,4447.179487,4223.589743,4223.589743,4499.487179,4215.384615,4652.820512,3986.666667,4042.564102
30,4360.000000,4533.333333,4531.282051,4265.128205,4462.564102,4188.717948,4445.128205,4233.846153,4231.282051,4509.743589,4211.794871,4654.358974,3996.410257,4048.717948
31,4356.923076,4527.179487,4529.743589,4260.512820,4461.025641,4185.128205,4441.025641,4225.128205,4233.333333,4509.743589,4209.230769,4650.769230,3996.410257,4046.153846
32,4355.897435,4525.128205,4534.358974,4266.666666,4475.384615,4193.333333,4439.487179,4220.000000,4235.384615,4510.769230,4217.948717,4651.794871,4003.076923,4042.564102
33,4344.102564,4518.461538,4522.051282,4255.384615,4468.717948,4191.282051,4430.256410,4212.820512,4218.974358,4495.897435,4200.512820,4638.974358,3993.333334,4031.794871
34,4330.256410,4505.641025,4502.564102,4232.307692,4455.384615,4180.000000,4424.102564,4196.923076,4196.923076,4471.282051,4182.051282,4618.974358,3971.282052,4024.615384
35,4338.974358,4508.717948,4505.128205,4233.846153,4465.641025,4182.051282,4430.256410,4196.410256,4206.666666,4477.948717,4192.307692,4620.512820,3975.384616,4030.256410
36,4356.923076,4523.076923,4515.897435,4248.205128,4476.923076,4189.230769,4431.282051,4206.153846,4221.538461,4495.897435,4195.897435,4630.256410,3990.256411,4036.923076
37,4357.435897,4520.000000,4511.794871,4247.692307,4476.923076,4185.128205,4421.538461,4200.000000,4212.820512,4487.179487,4184.615384,4625.128205,3985.641026,4035.897435
38,4360.512820,4507.179487,4510.256410,4246.153846,4474.871794,4183.076923,4420.000000,4197.948717,4214.358974,4484.615384,4198.461538,4625.128205,3991.794872,4042.051282
39,4374.871794,4511.282051,4520.512820,4250.256410,4471.794871,4187.179487,4427.179487,4211.794871,4226.666666,4504.615384,4210.256410,4637.435897,4012.820512,4055.897435
40,4379.487179,4522.051282,4524.615384,4250.256410,4471.794871,4187.179487,4431.282051,4213.846153,4216.923076,4507.179487,4191.794871,4640.512820,4012.307692,4056.410256
41,4372.307692,4519.487179,4520.512820,4246.666666,4472.820512,4184.615384,4434.358974,4201.025641,4204.102564,4490.769230,4187.692307,4632.820512,3995.897436,4045.128205
42,4366.153846,4510.256410,4513.333333,4248.205128,4468.717948,4188.205128,4441.025641,4198.461538,4209.743589,4487.179487,4200.000000,4629.230769,3989.230770,4041.538461
43,4365.128205,4507.692307,4509.230769,4248.717948,4466.153846,4193.333333,4444.615384,4206.153846,4216.410256,4492.307692,4192.820512,4628.205128,3990.256411,4042.051282
44,4367.692307,4509.743589,4511.282051,4244.615384,4471.794871,4193.846153,4443.076923,4205.128205,4219.487179,4497.948717,4184.102564,4626.153846,3989.230770,4039.487179
45,4372.820512,4513.333333,4511.794871,4247.692307,4478.461538,4196.410256,4441.025641,4202.564102,4225.128205,4501.025641,4197.948717,4628.717948,3990.769231,4038.974358
46,4378.974358,4523.076923,4515.384615,4262.564102,4480.000000,4203.076923,4444.102564,4211.794871,4228.205128,4501.538461,4203.589743,4639.487179,3995.384616,4047.179487
47,4384.615384,4529.230769,4520.512820,4268.205128,4478.461538,4205.128205,4446.666666,4217.435897,4221.538461,4493.333333,4186.153846,4641.025641,3996.410257,4051.794871
48,4379.487179,4518.461538,4517.435897,4254.358974,4474.871794,4194.358974,4442.564102,4205.641025,4207.179487,4480.000000,4181.538461,4628.717948,3987.179488,4043.589743
49,4372.307692,4505.641025,4511.282051,4249.743589,4469.743589,4188.717948,4439.487179,4196.923076,4197.948717,4478.461538,4193.846153,4624.615384,3981.025642,4034.358974
50,4376.923076,4510.769230,4516.923076,4261.025641,4470.769230,4193.846153,4438.974358,4208.205128,4204.615384,4488.717948,4199.487179,4633.846153,3988.205129,4039.487179
51,4381.538461,4521.538461,4523.589743,4265.128205,4473.846153,4191.282051,4431.282051,4216.923076,4217.948717,4492.307692,4200.512820,4640.000000,3993.333334,4050.769230
52,4382.051282,4524.615384,4526.666666,4264.615384,4469.230769,4183.589743,4427.692307,4210.256410,4218.974358,4489.743589,4205.128205,4640.512820,3988.205129,4049.230769
