,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4546.153846,4536.923076,4278.461538,4494.358974,4202.051282,4427.179487,4201.025641,4243.589743,4489.230769,4214.358974,4652.307692,3986.666667,4050.769230
1,4381.025641,4542.564102,4534.358974,4275.897435,4488.717948,4202.051282,4427.179487,4199.487179,4240.512820,4493.846153,4212.820512,4652.307692,3987.692308,4048.205128
2,4375.897435,4530.769230,4525.641025,4268.717948,4483.076923,4197.435897,4424.615384,4196.410256,4233.333333,4480.512820,4205.128205,4648.205128,3991.794872,4040.512820
3,4371.282051,4526.153846,4518.974358,4267.179487,4489.743589,4196.410256,4425.641025,4193.333333,4229.230769,4478.974358,4201.025641,4644.102564,3985.128206,4037.948717
4,4374.871794,4534.358974,4524.615384,4268.717948,4494.871794,4204.102564,4430.769230,4195.897435,4238.974358,4495.384615,4208.717948,4647.692307,3986.666667,4047.179487
5,4378.974358,4538.461538,4527.179487,4268.717948,4485.641025,4202.564102,4429.743589,4201.025641,4248.717948,4500.000000,4217.435897,4650.769230,3992.307693,4053.846153
6,4373.846153,4528.717948,4522.051282,4268.717948,4477.948717,4190.256410,4419.487179,4198.974358,4240.000000,4484.102564,4213.846153,4647.179487,3981.538462,4045.641025
7,4372.307692,4525.641025,4521.025641,4263.589743,4482.051282,4188.717948,4412.820512,4194.871794,4231.794871,4477.948717,4208.717948,4646.153846,3976.410257,4041.538461
8,4380.512820,4537.948717,4523.589743,4264.102564,4483.076923,4198.974358,4415.384615,4195.897435,4237.948717,4493.333333,4213.333333,4651.282051,3992.820513,4049.230769
9,4379.487179,4542.051282,4523.589743,4270.256410,4483.589743,4203.589743,4419.487179,4196.410256,4241.025641,4497.948717,4213.846153,4649.743589,3997.435898,4052.307692
10,4368.205128,4533.333333,4517.948717,4268.205128,4487.692307,4197.948717,4417.948717,4191.282051,4229.230769,4483.589743,4207.179487,4640.000000,3982.051283,4044.615384
11,4363.589743,4525.641025,4516.410256,4265.128205,4482.564102,4191.282051,4414.358974,4187.179487,4218.974358,4476.410256,4203.589743,4636.410256,3973.333334,4042.051282
12,4369.230769,4526.666666,4520.512820,4264.102564,4476.410256,4192.820512,4418.974358,4187.179487,4222.051282,4480.512820,4204.102564,4641.025641,3977.435898,4045.128205
13,4375.384615,4528.717948,4522.051282,4259.487179,4477.948717,4196.410256,4422.564102,4191.282051,4230.256410,4483.076923,4209.230769,4645.128205,3985.128206,4047.692307
14,4375.897435,4530.769230,4521.538461,4260.512820,4481.538461,4197.948717,4417.948717,4195.384615,4234.358974,4484.615384,4215.897435,4646.666666,3992.307693,4052.307692
15,4370.769230,4530.256410,4521.025641,4270.256410,4482.051282,4194.871794,4409.230769,4194.358974,4233.846153,4491.794871,4215.897435,4646.666666,3989.743590,4053.846153
