,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4517.948717,4505.641025,4254.871794,4449.743589,4149.230769,4424.102564,4216.923076,4234.358974,4475.384615,4195.897435,4470.769230,3984.102565,3992.820513
1,4384.615384,4513.846153,4507.692307,4260.000000,4451.794871,4152.820512,4427.179487,4218.461538,4245.128205,4483.589743,4208.205128,4475.384615,3989.743590,3992.820513
2,4400.512820,4535.897435,4523.076923,4279.487179,4464.615384,4169.743589,4434.871794,4225.128205,4255.384615,4498.461538,4223.076923,4494.358974,4003.589743,4008.205128
3,4403.589743,4545.128205,4527.179487,4280.512820,4464.102564,4170.256410,4431.794871,4221.538461,4252.820512,4497.435897,4220.512820,4493.333333,4006.153846,4010.256410
4,4393.846153,4532.307692,4518.974358,4264.102564,4454.871794,4155.384615,4426.666666,4214.871794,4243.076923,4483.076923,4205.641025,4480.000000,3989.743590,3991.794872
5,4393.846153,4523.589743,4518.974358,4262.051282,4455.384615,4156.410256,4438.974358,4217.948717,4246.153846,4484.615384,4201.538461,4480.000000,3989.743590,3990.769231
6,4397.435897,4521.538461,4522.051282,4269.230769,4459.487179,4164.615384,4444.615384,4218.461538,4248.717948,4493.333333,4207.692307,4484.102564,3995.897436,4000.000000
7,4394.871794,4526.666666,4523.076923,4268.717948,4461.025641,4161.025641,4430.769230,4213.846153,4237.435897,4485.641025,4217.948717,4484.615384,3985.128206,3996.923077
8,4390.256410,4530.769230,4518.974358,4266.666666,4460.512820,4154.358974,4423.076923,4214.358974,4237.435897,4478.461538,4219.487179,4486.153846,3977.948718,3988.717949
9,4384.615384,4526.153846,4515.384615,4263.589743,4452.820512,4153.846153,4429.743589,4215.897435,4244.615384,4478.461538,4207.179487,4485.641025,3989.743590,3989.743590
10,4381.538461,4520.000000,4514.871794,4252.307692,4450.769230,4155.384615,4430.769230,4214.871794,4240.000000,4476.410256,4202.051282,4480.512820,3997.435898,3994.358975
11,4382.564102,4518.974358,4511.282051,4250.256410,4452.307692,4155.384615,4429.230769,4214.358974,4233.333333,4473.846153,4209.230769,4476.410256,3983.076924,3987.179488
12,4382.564102,4522.051282,4505.128205,4259.487179,4448.205128,4154.871794,4431.794871,4214.871794,4237.435897,4472.307692,4217.948717,4473.333333,3970.256411,3975.897436
13,4385.641025,4522.564102,4505.641025,4264.102564,4449.743589,4154.358974,4431.282051,4215.384615,4241.025641,4477.435897,4216.923076,4473.333333,3977.948718,3979.487180
14,4396.410256,4520.512820,4511.794871,4262.564102,4454.871794,4154.358974,4430.256410,4216.923076,4243.589743,4489.230769,4205.128205,4478.974358,3992.307693,3989.230770
15,4406.153846,4524.615384,4510.769230,4259.487179,4448.205128,4154.358974,4428.205128,4217.435897,4246.153846,4486.153846,4201.025641,4480.000000,3993.333334,3989.743590
16,4415.897435,4533.846153,4510.769230,4263.076923,4446.666666,4158.461538,4428.717948,4215.384615,4249.230769,4478.461538,4218.461538,4480.000000,3989.230770,3990.256411
17,4423.589743,4532.307692,4515.384615,4270.256410,4458.974358,4168.205128,4437.435897,4215.897435,4252.307692,4488.717948,4229.230769,4478.461538,3996.923077,3995.897436
18,4425.128205,4528.205128,4511.282051,4273.333333,4461.538461,4170.256410,4440.512820,4215.897435,4254.358974,4501.025641,4217.435897,4474.358974,3996.923077,3993.846154
19,4422.564102,4533.846153,4507.692307,4274.871794,4457.435897,4167.692307,4437.948717,4215.384615,4255.897435,4499.487179,4209.743589,4474.871794,3984.615385,3991.282052
20,4420.512820,4532.307692,4514.871794,4280.000000,4461.025641,4170.769230,4441.025641,4216.410256,4257.948717,4494.871794,4210.256410,4475.384615,3988.205129,4001.538461
21,4421.538461,4522.051282,4519.487179,4276.923076,4461.538461,4172.307692,4438.974358,4214.871794,4253.846153,4490.256410,4215.384615,4473.846153,3999.487180,4009.743589
22,4425.641025,4523.076923,4516.923076,4274.358974,4458.974358,4162.564102,4429.230769,4214.871794,4250.769230,4490.256410,4224.615384,4475.897435,3995.897436,4006.153846
23,4426.153846,4527.692307,4520.000000,4286.153846,4456.410256,4158.974358,4428.717948,4218.974358,4256.410256,4496.410256,4222.564102,4478.461538,3990.256411,4005.641025
24,4424.102564,4523.076923,4526.153846,4297.435897,4455.897435,4162.564102,4437.948717,4217.948717,4256.410256,4490.256410,4215.384615,4478.461538,3990.769231,4014.871794
25,4427.179487,4522.564102,4525.128205,4298.461538,4460.512820,4164.615384,4442.564102,4214.871794,4249.230769,4479.487179,4215.897435,4481.025641,3986.666667,4014.871794
26,4423.076923,4524.615384,4520.000000,4286.666666,4459.487179,4163.589743,4438.974358,4214.358974,4243.589743,4480.512820,4217.948717,4480.000000,3979.487180,4005.128205
