,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4624.102564,4557.435897,4251.794871,4528.717948,4182.564102,4438.974358,4161.025641,4240.000000,4514.871794,4207.692307,4692.307692,4003.589743,4092.307692
1,4420.000000,4627.179487,4558.974358,4255.384615,4523.589743,4185.641025,4442.051282,4167.692307,4255.384615,4507.692307,4227.692307,4697.435897,4008.205128,4093.333333
2,4426.666666,4632.820512,4561.538461,4261.025641,4527.179487,4185.128205,4445.128205,4172.307692,4262.564102,4515.384615,4230.769230,4701.025641,4010.769230,4089.743589
3,4426.153846,4628.205128,4563.589743,4255.897435,4528.717948,4184.102564,4444.102564,4171.794871,4257.948717,4525.128205,4223.589743,4696.410256,4007.692307,4085.641025
4,4423.589743,4627.179487,4568.205128,4251.794871,4528.717948,4187.179487,4446.153846,4173.846153,4261.025641,4527.179487,4230.256410,4697.435897,4007.179487,4086.666666
5,4430.256410,4637.948717,4574.871794,4264.102564,4533.333333,4191.282051,4457.948717,4185.128205,4270.256410,4528.717948,4242.564102,4710.769230,4018.974358,4102.051282
6,4433.333333,4642.051282,4576.923076,4269.743589,4535.897435,4188.717948,4459.487179,4186.153846,4266.666666,4532.307692,4238.461538,4710.769230,4024.102564,4112.820512
7,4429.230769,4637.948717,4575.897435,4263.076923,4533.333333,4186.666666,4447.179487,4178.461538,4261.538461,4531.794871,4227.179487,4698.461538,4014.358974,4103.589743
8,4428.717948,4635.384615,4568.205128,4265.641025,4529.230769,4188.205128,4440.512820,4176.923076,4261.538461,4527.692307,4230.256410,4698.974358,4008.717948,4093.846153
9,4426.666666,4631.282051,4562.051282,4266.153846,4526.666666,4186.153846,4442.051282,4178.974358,4258.461538,4523.589743,4234.358974,4701.538461,4010.256410,4092.307692
10,4421.538461,4628.205128,4562.564102,4261.538461,4525.128205,4182.564102,4442.051282,4181.025641,4256.410256,4517.948717,4220.512820,4694.871794,4007.179487,4087.179487
11,4423.076923,4631.282051,4565.128205,4262.564102,4530.769230,4187.179487,4444.102564,4187.692307,4262.564102,4516.410256,4217.435897,4694.358974,4009.230769,4088.717948
12,4427.179487,4629.230769,4565.128205,4264.102564,4534.871794,4190.769230,4450.256410,4192.820512,4269.230769,4521.538461,4232.820512,4700.512820,4017.435897,4094.871794
13,4422.564102,4624.615384,4565.128205,4260.512820,4530.769230,4188.717948,4449.230769,4190.769230,4264.615384,4525.128205,4230.769230,4697.948717,4015.384615,4089.230769
14,4420.512820,4635.897435,4570.256410,4262.564102,4529.230769,4188.717948,4446.666666,4187.179487,4258.974358,4528.717948,4226.153846,4696.923076,4014.358974,4088.717948
15,4428.205128,4644.102564,4572.307692,4266.153846,4532.820512,4189.743589,4446.666666,4185.128205,4260.000000,4532.307692,4236.923076,4699.487179,4021.025641,4102.564102
16,4428.205128,4629.743589,4564.615384,4257.435897,4528.205128,4186.153846,4443.589743,4186.153846,4257.948717,4528.717948,4235.384615,4694.358974,4019.487179,4101.025641
17,4420.512820,4619.487179,4557.948717,4253.846153,4520.512820,4183.076923,4441.025641,4182.051282,4248.205128,4518.974358,4225.128205,4689.743589,4010.769230,4086.153846
18,4421.025641,4630.769230,4560.000000,4263.076923,4522.564102,4183.076923,4442.051282,4172.820512,4245.128205,4516.923076,4223.076923,4690.256410,4005.641025,4087.692307
19,4425.641025,4642.564102,4562.051282,4267.692307,4529.743589,4189.743589,4442.564102,4173.846153,4255.384615,4525.128205,4226.666666,4691.794871,4008.717948,4094.871794
20,4426.153846,4642.051282,4561.025641,4266.153846,4533.333333,4194.871794,4441.538461,4184.102564,4257.948717,4530.256410,4226.153846,4695.897435,4017.948717,4094.871794
21,4429.230769,4635.384615,4567.179487,4267.692307,4533.846153,4195.384615,4445.641025,4189.743589,4254.871794,4526.153846,4223.076923,4700.512820,4020.000000,4098.974358
22,4431.794871,4633.846153,4573.846153,4266.666666,4532.820512,4194.871794,4448.205128,4190.256410,4257.435897,4521.538461,4228.205128,4702.564102,4013.846153,4100.512820
23,4429.743589,4642.051282,4568.717948,4263.076923,4538.461538,4194.871794,4445.128205,4198.974358,4260.000000,4524.615384,4241.025641,4707.692307,4015.897435,4092.307692
24,4429.230769,4646.666666,4568.717948,4268.205128,4542.051282,4197.435897,4450.256410,4206.666666,4262.564102,4531.794871,4243.076923,4713.333333,4022.051282,4094.358974
25,4430.769230,4635.897435,4573.846153,4265.128205,4530.769230,4194.871794,4458.461538,4203.076923,4263.076923,4530.256410,4230.256410,4710.769230,4012.820512,4104.102564
26,4427.179487,4623.076923,4569.230769,4253.333333,4520.512820,4187.179487,4453.846153,4199.487179,4255.384615,4522.051282,4220.512820,4703.589743,3999.487180,4097.435897
27,4422.564102,4622.564102,4565.641025,4252.307692,4527.179487,4187.692307,4451.282051,4203.589743,4250.769230,4523.076923,4224.102564,4701.538461,4000.512820,4084.102564
28,4424.615384,4628.717948,4570.769230,4254.871794,4530.769230,4194.358974,4460.000000,4208.205128,4267.179487,4531.794871,4238.974358,4711.282051,4011.282051,4086.153846
29,4430.256410,4630.769230,4574.871794,4255.384615,4526.153846,4191.282051,4458.974358,4206.666666,4273.846153,4535.897435,4240.000000,4717.435897,4011.282051,4097.435897
30,4426.666666,4627.179487,4571.282051,4257.435897,4525.641025,4184.102564,4446.153846,4198.974358,4254.358974,4530.256410,4223.589743,4709.743589,4005.641025,4098.974358
31,4417.948717,4623.076923,4565.641025,4255.897435,4526.666666,4187.692307,4441.538461,4193.846153,4245.128205,4523.076923,4221.025641,4701.538461,4007.179487,4090.256410
32,4416.923076,4621.538461,4560.512820,4249.230769,4526.666666,4188.205128,4445.128205,4197.435897,4255.897435,4525.128205,4227.692307,4702.051282,4007.179487,4084.615384
33,4419.487179,4623.076923,4562.051282,4249.230769,4529.743589,4185.128205,4450.769230,4201.538461,4264.102564,4530.256410,4226.666666,4703.076923,4001.025641,4085.641025
34,4422.564102,4628.205128,4567.692307,4257.435897,4532.307692,4191.794871,4457.948717,4203.076923,4264.615384,4528.717948,4227.692307,4705.128205,3996.410257,4086.666666
35,4423.589743,4629.743589,4568.717948,4261.538461,4533.846153,4199.487179,4461.538461,4208.205128,4264.102564,4526.666666,4236.923076,4705.128205,3998.974359,4084.615384
36,4421.538461,4627.179487,4566.153846,4262.564102,4537.948717,4194.871794,4456.923076,4208.205128,4257.435897,4531.282051,4241.538461,4699.487179,4003.076923,4083.076923
37,4421.025641,4627.692307,4565.641025,4262.564102,4537.948717,4185.641025,4450.256410,4199.487179,4249.743589,4532.820512,4232.307692,4696.410256,3998.461539,4089.743589
38,4426.153846,4632.820512,4574.871794,4264.615384,4535.384615,4186.153846,4453.846153,4204.102564,4260.000000,4535.897435,4229.743589,4706.153846,3996.410257,4100.512820
39,4430.769230,4634.358974,4582.564102,4268.205128,4531.794871,4189.743589,4454.871794,4215.897435,4271.794871,4543.589743,4236.923076,4715.897435,4007.692307,4104.102564
40,4426.666666,4633.846153,4576.410256,4270.769230,4523.589743,4186.153846,4443.589743,4208.205128,4265.641025,4540.512820,4236.923076,4709.743589,4015.897435,4101.025641
41,4426.153846,4631.282051,4568.717948,4269.230769,4521.538461,4179.487179,4436.410256,4197.948717,4251.794871,4528.717948,4225.641025,4696.410256,4001.538461,4095.897435
