,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4089.743589,4573.333333,4280.000000,4458.461538,4176.410256,4443.589743,4225.128205,4233.846153,4518.461538,4229.230769,4642.564102,4013.333333,4091.794871
1,4373.846153,4084.102564,4566.666666,4273.846153,4457.435897,4171.794871,4436.410256,4220.000000,4225.128205,4517.435897,4218.974358,4636.410256,4007.179487,4081.538461
2,4372.820512,4090.769230,4563.589743,4278.461538,4454.358974,4170.256410,4436.923076,4219.487179,4223.076923,4512.820512,4213.846153,4630.256410,4006.666666,4073.846153
3,4380.000000,4095.897435,4569.230769,4282.564102,4457.948717,4173.846153,4441.538461,4226.153846,4229.230769,4516.923076,4223.076923,4634.871794,4010.769230,4080.512820
4,4386.666666,4091.794871,4577.948717,4281.538461,4463.076923,4173.333333,4437.948717,4225.128205,4234.358974,4523.076923,4231.794871,4648.205128,4016.410256,4087.692307
5,4384.615384,4088.205128,4578.974358,4284.102564,4457.948717,4166.153846,4432.307692,4218.461538,4229.230769,4517.435897,4230.256410,4649.743589,4015.897435,4084.615384
6,4381.025641,4092.820512,4575.384615,4286.153846,4454.871794,4164.615384,4438.461538,4219.487179,4229.230769,4513.333333,4225.641025,4640.512820,4009.230769,4078.974358
7,4381.025641,4093.846153,4574.871794,4283.076923,4460.000000,4172.820512,4445.641025,4225.641025,4236.410256,4516.923076,4224.615384,4640.512820,4012.307692,4081.025641
8,4383.076923,4086.153846,4572.307692,4279.487179,4459.487179,4176.923076,4443.076923,4225.641025,4231.794871,4520.000000,4226.153846,4644.615384,4019.487179,4085.128205
9,4385.128205,4085.128205,4570.769230,4281.538461,4457.948717,4174.358974,4443.589743,4218.974358,4225.128205,4519.487179,4229.743589,4642.051282,4017.435897,4082.564102
10,4384.102564,4096.923076,4570.769230,4286.666666,4467.179487,4175.897435,4446.666666,4220.000000,4231.794871,4517.435897,4230.256410,4638.974358,4015.897435,4080.512820
11,4381.025641,4102.051282,4569.743589,4286.666666,4469.230769,4177.948717,4441.538461,4226.153846,4235.897435,4518.974358,4231.794871,4639.487179,4024.102564,4084.102564
12,4385.128205,4094.871794,4568.717948,4280.512820,4460.512820,4174.358974,4436.410256,4228.717948,4238.461538,4527.179487,4240.000000,4642.564102,4030.256410,4091.794871
13,4392.307692,4092.307692,4567.692307,4276.923076,4457.948717,4171.282051,4437.948717,4226.666666,4242.051282,4529.230769,4244.615384,4644.102564,4027.179487,4096.410256
14,4394.871794,4103.589743,4570.256410,4282.051282,4463.076923,4175.384615,4442.051282,4230.769230,4242.564102,4530.256410,4242.564102,4648.717948,4027.179487,4095.384615
15,4397.435897,4110.769230,4576.923076,4288.717948,4472.307692,4180.000000,4441.538461,4237.435897,4251.282051,4537.435897,4247.692307,4654.871794,4030.769230,4097.435897
16,4402.051282,4105.128205,4583.589743,4294.358974,4473.846153,4178.974358,4441.025641,4239.487179,4258.461538,4545.128205,4257.948717,4658.974358,4036.410256,4106.153846
17,4403.589743,4104.615384,4586.153846,4297.948717,4465.641025,4177.435897,4443.589743,4241.538461,4247.692307,4543.076923,4260.512820,4661.025641,4043.076923,4105.128205
18,4402.051282,4112.307692,4584.615384,4298.974358,4463.589743,4176.923076,4445.641025,4241.538461,4242.051282,4537.435897,4256.410256,4661.538461,4043.076923,4101.025641
19,4397.948717,4111.794871,4578.974358,4296.923076,4471.794871,4177.435897,4446.666666,4240.000000,4253.333333,4532.820512,4249.743589,4658.461538,4034.358974,4105.641025
20,4390.769230,4103.076923,4572.820512,4291.282051,4473.846153,4178.461538,4445.641025,4235.897435,4251.794871,4525.128205,4243.076923,4650.769230,4023.076923,4094.871794
21,4383.076923,4097.435897,4564.102564,4283.589743,4465.128205,4176.923076,4444.615384,4227.692307,4233.333333,4514.358974,4237.435897,4643.076923,4015.384615,4082.564102
22,4385.128205,4096.410256,4561.025641,4281.538461,4463.076923,4174.871794,4444.615384,4224.102564,4231.282051,4514.871794,4231.794871,4642.051282,4020.000000,4091.794871
23,4393.846153,4098.461538,4569.230769,4288.205128,4467.179487,4176.923076,4442.564102,4228.205128,4245.641025,4527.692307,4234.358974,4648.717948,4030.256410,4096.923076
24,4394.358974,4100.512820,4570.256410,4289.743589,4464.615384,4175.897435,4441.538461,4230.256410,4247.179487,4531.794871,4245.641025,4652.820512,4027.692307,4088.717948
25,4389.743589,4100.000000,4564.102564,4284.615384,4462.051282,4173.846153,4442.051282,4228.205128,4238.461538,4528.717948,4248.205128,4648.205128,4020.000000,4090.256410
26,4391.794871,4096.410256,4566.153846,4285.128205,4465.128205,4178.461538,4444.615384,4229.743589,4239.487179,4528.205128,4245.128205,4645.641025,4024.102564,4098.461538
27,4389.743589,4092.820512,4565.641025,4283.076923,4466.666666,4180.000000,4446.666666,4230.256410,4240.000000,4521.538461,4248.717948,4648.717948,4025.641025,4092.307692
28,4385.641025,4094.871794,4563.076923,4281.025641,4460.000000,4173.333333,4443.589743,4228.205128,4236.410256,4518.974358,4247.179487,4648.717948,4021.538461,4084.615384
29,4392.307692,4102.051282,4568.205128,4288.717948,4457.435897,4172.307692,4437.435897,4230.769230,4238.974358,4530.256410,4238.974358,4648.205128,4022.564102,4088.205128
30,4395.897435,4099.487179,4569.743589,4288.717948,4463.589743,4175.384615,4438.974358,4232.820512,4243.589743,4533.846153,4237.948717,4648.717948,4023.589743,4093.333333
31,4389.230769,4089.743589,4562.051282,4276.410256,4465.641025,4172.820512,4438.461538,4228.205128,4238.461538,4517.948717,4242.051282,4646.153846,4020.000000,4088.717948
