,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.153846,4547.179487,4544.102564,4277.435897,4598.974358,4224.615384,4461.538461,4248.205128,4246.153846,4517.435897,4214.871794,4741.025641,3955.384616,4074.358974
1,4323.589743,4550.256410,4542.564102,4276.923076,4598.461538,4217.948717,4456.410256,4241.025641,4246.666666,4518.974358,4216.923076,4736.410256,3972.820513,4075.384615
2,4327.692307,4557.948717,4546.666666,4280.000000,4601.538461,4216.410256,4453.846153,4235.897435,4252.307692,4526.666666,4220.512820,4734.358974,3980.000000,4077.948717
3,4325.128205,4550.769230,4541.025641,4277.948717,4598.461538,4217.435897,4450.256410,4232.820512,4243.076923,4516.923076,4212.307692,4728.717948,3966.666667,4070.256410
4,4318.461538,4538.974358,4535.384615,4275.897435,4597.948717,4215.897435,4444.615384,4231.794871,4234.358974,4505.641025,4207.692307,4722.564102,3956.923077,4062.051282
5,4319.487179,4543.589743,4538.461538,4275.897435,4600.512820,4214.871794,4447.179487,4233.846153,4237.435897,4509.743589,4210.769230,4721.538461,3955.897436,4057.948717
6,4325.641025,4554.358974,4548.205128,4278.461538,4603.076923,4218.461538,4456.410256,4242.564102,4246.666666,4520.512820,4214.871794,4724.615384,3962.564103,4062.564102
7,4328.205128,4550.256410,4551.282051,4282.564102,4608.205128,4226.153846,4461.538461,4249.743589,4250.256410,4525.128205,4214.358974,4726.153846,3968.205129,4072.307692
8,4324.615384,4541.025641,4546.153846,4276.923076,4610.256410,4227.692307,4458.974358,4243.076923,4248.717948,4517.948717,4210.256410,4723.589743,3958.974359,4072.307692
9,4325.128205,4540.512820,4544.615384,4272.820512,4605.128205,4220.512820,4456.923076,4235.384615,4248.205128,4515.897435,4215.384615,4723.589743,3956.923077,4071.794871
10,4327.179487,4541.025641,4547.179487,4275.897435,4599.487179,4215.897435,4456.923076,4238.461538,4248.717948,4523.589743,4223.589743,4724.102564,3963.076924,4075.897435
11,4328.205128,4536.410256,4545.641025,4271.282051,4600.512820,4216.923076,4457.435897,4240.000000,4247.179487,4527.179487,4220.000000,4721.025641,3961.538462,4073.846153
12,4333.846153,4540.512820,4549.743589,4270.769230,4608.717948,4223.589743,4460.000000,4240.000000,4249.743589,4526.666666,4215.897435,4724.102564,3966.153847,4075.897435
13,4341.538461,4552.307692,4558.974358,4283.076923,4615.897435,4233.846153,4461.538461,4246.666666,4261.538461,4533.846153,4228.717948,4731.794871,3979.487180,4088.717948
14,4345.641025,4551.282051,4555.384615,4285.641025,4616.923076,4233.333333,4464.615384,4253.846153,4267.692307,4541.025641,4237.435897,4733.333333,3978.974359,4093.333333
15,4340.000000,4536.923076,4545.128205,4276.923076,4612.307692,4218.461538,4457.435897,4250.769230,4259.487179,4534.358974,4222.051282,4729.230769,3966.153847,4080.512820
16,4335.897435,4531.794871,4545.641025,4277.435897,4609.230769,4213.846153,4445.641025,4242.051282,4251.794871,4526.153846,4211.282051,4727.179487,3963.589744,4075.897435
17,4340.000000,4542.564102,4549.743589,4280.000000,4611.282051,4219.487179,4448.717948,4237.435897,4248.717948,4523.589743,4224.102564,4730.256410,3965.128206,4084.102564
18,4342.564102,4550.769230,4551.282051,4278.461538,4612.307692,4218.974358,4455.384615,4235.897435,4247.692307,4522.051282,4234.358974,4734.358974,3957.948718,4086.666666
19,4340.512820,4544.102564,4548.205128,4279.487179,4612.307692,4216.923076,4448.717948,4235.384615,4248.717948,4521.538461,4226.153846,4733.333333,3954.871795,4080.512820
20,4340.000000,4540.000000,4541.538461,4281.538461,4615.384615,4216.923076,4441.025641,4231.794871,4246.153846,4523.076923,4214.871794,4725.641025,3960.512821,4080.000000
21,4341.538461,4550.769230,4544.102564,4282.051282,4624.615384,4215.384615,4444.102564,4231.282051,4244.102564,4527.692307,4216.923076,4725.128205,3966.153847,4089.743589
22,4345.128205,4551.794871,4553.846153,4285.128205,4644.102564,4217.948717,4446.153846,4235.384615,4251.282051,4531.282051,4223.076923,4728.717948,3966.153847,4098.974358
23,4344.102564,4538.461538,4547.692307,4282.564102,4665.128205,4215.897435,4444.615384,4232.307692,4247.692307,4522.564102,4222.051282,4721.538461,3951.282052,4088.717948
24,4333.333333,4535.384615,4532.820512,4270.256410,4676.410256,4204.615384,4441.538461,4222.564102,4233.846153,4507.692307,4217.948717,4708.205128,3932.307693,4070.769230
