,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4777.435897,4537.948717,4564.102564,4299.487179,4522.051282,4230.256410,4490.256410,4257.948717,4269.743589,4498.461538,4228.205128,4682.564102,4015.897435,4058.461538
1,4774.358974,4542.051282,4566.666666,4307.692307,4528.205128,4234.358974,4496.410256,4264.102564,4272.307692,4493.846153,4224.102564,4681.538461,4014.871794,4060.000000
2,4769.230769,4546.666666,4562.564102,4309.743589,4536.410256,4234.358974,4506.153846,4263.589743,4275.384615,4493.846153,4215.897435,4678.974358,4003.076923,4050.769230
3,4767.179487,4544.102564,4552.307692,4299.487179,4532.820512,4233.846153,4507.179487,4262.051282,4272.820512,4497.435897,4213.333333,4674.871794,3995.384616,4041.538461
4,4766.153846,4544.615384,4550.256410,4298.461538,4531.282051,4234.871794,4502.051282,4263.589743,4270.256410,4497.948717,4218.974358,4671.282051,4003.589743,4047.179487
5,4769.743589,4552.307692,4555.897435,4309.230769,4537.948717,4234.871794,4504.102564,4267.179487,4278.974358,4503.589743,4227.179487,4674.871794,4015.384615,4060.000000
6,4774.871794,4557.948717,4556.410256,4314.358974,4537.435897,4234.358974,4508.205128,4268.205128,4286.666666,4511.282051,4232.307692,4680.512820,4018.974358,4063.076923
7,4774.871794,4563.076923,4556.923076,4318.461538,4535.384615,4235.897435,4503.589743,4266.666666,4280.512820,4509.230769,4232.820512,4682.051282,4020.000000,4061.538461
8,4775.384615,4564.102564,4557.948717,4323.589743,4538.461538,4235.384615,4495.384615,4268.205128,4278.461538,4506.666666,4234.871794,4683.076923,4022.564102,4064.615384
9,4773.333333,4562.564102,4558.461538,4319.487179,4538.461538,4232.820512,4491.282051,4267.692307,4281.538461,4508.717948,4234.871794,4681.025641,4019.487179,4068.717948
10,4767.179487,4562.051282,4555.384615,4312.820512,4534.358974,4231.282051,4490.769230,4263.589743,4278.974358,4506.666666,4232.307692,4677.948717,4011.794871,4065.128205
11,4764.615384,4560.512820,4554.871794,4314.358974,4528.717948,4230.256410,4490.256410,4264.615384,4277.948717,4501.538461,4225.128205,4673.846153,4009.230769,4057.948717
12,4760.512820,4551.794871,4554.358974,4312.820512,4523.589743,4231.282051,4490.256410,4265.641025,4278.461538,4498.974358,4215.897435,4665.641025,4004.615384,4053.333333
13,4752.820512,4544.615384,4545.128205,4304.102564,4521.025641,4229.230769,4489.743589,4262.564102,4272.820512,4497.435897,4212.820512,4657.948717,3996.410257,4049.230769
