,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4533.846153,4644.615384,4390.769230,4584.102564,4274.358974,4458.461538,4222.564102,4305.641025,4517.948717,4849.230769,4667.692307,4027.692307,4097.435897
1,4433.333333,4532.307692,4644.102564,4392.820512,4587.692307,4272.307692,4460.000000,4225.128205,4306.153846,4517.948717,4852.820512,4666.666666,4025.641025,4093.846153
2,4429.230769,4536.410256,4645.128205,4396.923076,4587.692307,4273.333333,4462.051282,4230.769230,4310.256410,4514.871794,4845.641025,4664.615384,4020.000000,4090.256410
3,4432.307692,4542.564102,4646.153846,4398.974358,4588.205128,4275.897435,4463.076923,4229.230769,4306.666666,4514.871794,4837.435897,4665.128205,4026.153846,4092.307692
4,4435.897435,4545.641025,4645.128205,4393.333333,4587.692307,4272.820512,4462.564102,4223.589743,4300.512820,4516.923076,4843.076923,4666.666666,4027.179487,4095.384615
5,4438.974358,4545.641025,4647.179487,4388.717948,4587.179487,4266.666666,4461.538461,4226.666666,4307.692307,4519.487179,4858.974358,4671.282051,4029.230769,4098.461538
6,4447.692307,4550.769230,4653.333333,4391.282051,4589.230769,4271.282051,4463.076923,4235.897435,4317.435897,4521.538461,4863.589743,4679.487179,4040.000000,4106.666666
7,4446.153846,4551.794871,4655.384615,4392.307692,4590.256410,4276.923076,4464.102564,4235.384615,4309.743589,4520.000000,4856.410256,4681.025641,4034.871794,4106.153846
8,4435.384615,4542.051282,4651.794871,4381.025641,4585.641025,4272.820512,4464.102564,4227.179487,4304.102564,4518.461538,4856.410256,4676.923076,4022.564102,4095.897435
9,4435.897435,4541.538461,4650.769230,4376.923076,4587.692307,4273.846153,4467.179487,4226.666666,4308.205128,4519.487179,4866.153846,4680.000000,4031.794871,4095.897435
10,4441.025641,4547.179487,4654.871794,4385.641025,4597.948717,4285.128205,4472.307692,4230.256410,4305.641025,4518.461538,4874.358974,4684.615384,4038.974358,4102.051282
11,4440.000000,4549.743589,4654.358974,4385.128205,4603.076923,4287.179487,4477.435897,4230.256410,4305.641025,4517.948717,4876.923076,4681.025641,4028.205128,4100.512820
12,4443.076923,4554.871794,4656.410256,4379.487179,4603.076923,4284.102564,4482.564102,4234.358974,4317.435897,4518.461538,4885.641025,4682.564102,4028.205128,4097.435897
13,4450.769230,4562.051282,4664.102564,4385.641025,4606.666666,4290.769230,4484.615384,4244.102564,4326.153846,4521.538461,4905.641025,4694.358974,4040.000000,4105.128205
14,4454.871794,4565.641025,4668.717948,4388.717948,4609.230769,4296.923076,4485.128205,4247.179487,4327.692307,4530.769230,4921.025641,4699.487179,4041.025641,4116.923076
15,4452.820512,4563.589743,4665.641025,4379.487179,4606.666666,4293.333333,4486.153846,4246.666666,4327.179487,4536.410256,4925.641025,4698.461538,4036.410256,4115.897435
16,4448.205128,4560.000000,4662.051282,4377.948717,4602.564102,4288.717948,4486.153846,4249.743589,4325.128205,4531.794871,4926.666666,4701.538461,4036.410256,4108.205128
17,4447.179487,4558.461538,4662.564102,4381.538461,4602.564102,4289.230769,4485.128205,4249.230769,4322.564102,4528.717948,4924.615384,4703.589743,4034.871794,4107.179487
18,4451.794871,4557.435897,4664.615384,4376.923076,4605.128205,4291.794871,4491.282051,4249.743589,4322.051282,4530.256410,4921.538461,4701.538461,4035.897435,4112.820512
19,4449.743589,4554.358974,4662.051282,4375.384615,4602.051282,4291.794871,4493.846153,4248.717948,4322.564102,4529.230769,4924.615384,4698.974358,4036.923076,4109.743589
20,4441.025641,4552.307692,4657.948717,4379.487179,4597.435897,4289.230769,4487.692307,4245.128205,4324.102564,4527.692307,4920.512820,4697.948717,4030.256410,4102.051282
21,4443.076923,4561.025641,4662.051282,4378.461538,4603.589743,4290.256410,4489.230769,4249.230769,4325.128205,4530.769230,4911.282051,4701.025641,4032.307692,4107.179487
22,4452.307692,4570.256410,4665.641025,4380.000000,4611.794871,4292.307692,4493.846153,4255.384615,4322.564102,4532.820512,4912.307692,4705.641025,4043.589743,4115.897435
23,4453.846153,4569.230769,4664.615384,4388.717948,4609.230769,4291.282051,4487.692307,4251.794871,4318.974358,4535.384615,4914.871794,4707.692307,4044.615384,4117.435897
24,4450.256410,4564.102564,4667.179487,4388.205128,4604.615384,4291.282051,4481.025641,4248.205128,4320.000000,4536.923076,4908.205128,4708.717948,4043.076923,4116.410256
25,4446.666666,4561.025641,4664.615384,4379.487179,4604.102564,4293.846153,4485.128205,4251.282051,4325.128205,4530.769230,4901.025641,4704.615384,4045.128205,4112.307692
