,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4573.333333,4523.076923,4546.666666,4261.538461,4503.076923,4170.256410,4455.384615,4028.205128,4214.358974,4492.820512,4195.897435,4571.794871,3988.205129,4057.435897
1,4581.025641,4533.333333,4550.256410,4263.076923,4507.692307,4174.358974,4457.948717,4033.333333,4221.025641,4497.948717,4204.102564,4571.794871,3995.897436,4063.589743
2,4585.128205,4541.538461,4551.794871,4264.615384,4508.205128,4180.512820,4461.538461,4039.487179,4227.692307,4504.615384,4211.282051,4572.307692,4003.589743,4066.153846
3,4584.615384,4537.948717,4550.256410,4266.153846,4509.230769,4184.102564,4461.025641,4038.461538,4230.769230,4506.666666,4206.666666,4575.897435,4001.025641,4064.615384
4,4587.179487,4536.923076,4555.897435,4265.641025,4513.333333,4186.153846,4460.000000,4042.564102,4236.410256,4510.769230,4208.205128,4584.102564,4003.589743,4071.282051
5,4589.743589,4538.461538,4558.974358,4264.615384,4513.846153,4186.153846,4462.051282,4044.615384,4243.076923,4515.897435,4215.897435,4585.641025,4008.717948,4074.871794
6,4584.615384,4532.820512,4549.743589,4262.051282,4507.692307,4182.051282,4461.538461,4037.948717,4240.512820,4512.820512,4212.820512,4574.358974,4004.102564,4062.564102
7,4583.076923,4531.794871,4546.153846,4261.538461,4505.128205,4181.538461,4459.487179,4036.410256,4231.794871,4508.205128,4207.692307,4570.256410,4001.025641,4057.948717
8,4590.769230,4539.487179,4556.410256,4265.641025,4509.230769,4187.179487,4464.102564,4040.000000,4232.820512,4514.871794,4215.897435,4581.025641,4008.717948,4071.282051
9,4592.820512,4540.512820,4562.564102,4266.666666,4509.743589,4186.153846,4469.230769,4035.897435,4238.974358,4518.461538,4218.461538,4588.717948,4010.769230,4076.923076
10,4587.179487,4530.769230,4554.871794,4260.512820,4506.153846,4182.051282,4465.641025,4031.282051,4238.974358,4511.282051,4211.794871,4584.102564,4006.153846,4068.205128
11,4585.641025,4528.717948,4551.794871,4259.487179,4506.153846,4184.615384,4460.512820,4034.358974,4235.897435,4510.256410,4215.897435,4581.538461,4006.153846,4066.153846
12,4586.666666,4531.282051,4555.897435,4261.538461,4506.153846,4185.641025,4459.487179,4030.769230,4231.794871,4515.384615,4216.410256,4585.641025,4005.128205,4067.179487
13,4588.717948,4530.256410,4554.358974,4258.461538,4506.153846,4184.615384,4457.435897,4023.076923,4232.820512,4514.871794,4209.230769,4585.641025,3999.487180,4065.128205
14,4597.435897,4535.897435,4550.769230,4262.564102,4511.794871,4191.282051,4462.564102,4029.230769,4238.974358,4513.333333,4210.256410,4583.589743,4004.102564,4067.179487
15,4606.153846,4547.692307,4558.974358,4272.820512,4521.025641,4203.076923,4474.871794,4040.000000,4247.179487,4523.589743,4220.000000,4587.692307,4017.948717,4077.948717
16,4605.128205,4546.153846,4566.153846,4273.333333,4525.641025,4205.128205,4476.923076,4039.487179,4251.282051,4529.743589,4222.051282,4592.307692,4018.461538,4084.102564
17,4600.512820,4536.923076,4560.000000,4265.128205,4518.461538,4199.487179,4470.256410,4027.692307,4242.564102,4520.000000,4212.820512,4587.692307,4006.666666,4073.846153
18,4599.487179,4538.974358,4554.871794,4264.615384,4510.256410,4198.974358,4470.769230,4024.615384,4234.871794,4519.487179,4208.717948,4582.051282,4003.076923,4064.102564
19,4601.025641,4542.051282,4556.410256,4271.282051,4517.435897,4201.538461,4471.282051,4027.179487,4239.487179,4526.666666,4212.307692,4585.128205,4006.153846,4068.717948
20,4601.025641,4540.512820,4560.000000,4269.743589,4518.461538,4200.000000,4463.589743,4020.512820,4239.487179,4521.538461,4215.897435,4587.179487,4003.076923,4073.333333
21,4601.025641,4541.025641,4561.025641,4267.179487,4513.333333,4198.461538,4458.974358,4013.333333,4231.794871,4513.846153,4213.333333,4583.076923,3996.923077,4068.717948
22,4601.538461,4541.538461,4557.435897,4272.307692,4516.410256,4199.487179,4461.538461,4014.871794,4234.871794,4517.435897,4213.333333,4582.051282,3997.435898,4064.615384
