,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.846153,4526.153846,4547.692307,4286.666666,4496.923076,4179.487179,4446.666666,4201.538461,4227.692307,4505.641025,4229.230769,4617.435897,4018.974358,4057.435897
1,4450.769230,4520.000000,4542.564102,4279.487179,4489.230769,4171.282051,4439.487179,4196.923076,4216.923076,4496.410256,4227.692307,4603.076923,4010.256410,4048.205128
2,4455.897435,4523.589743,4544.102564,4280.512820,4492.307692,4177.435897,4442.564102,4202.051282,4220.000000,4503.076923,4230.769230,4601.538461,4010.256410,4051.794871
3,4448.205128,4520.000000,4543.589743,4280.000000,4493.846153,4177.435897,4444.615384,4195.897435,4222.564102,4503.076923,4228.205128,4604.615384,4009.230769,4050.256410
4,4444.102564,4513.846153,4545.641025,4277.435897,4488.717948,4167.692307,4443.076923,4189.230769,4222.051282,4500.000000,4227.692307,4603.076923,4009.743589,4045.641025
5,4455.897435,4519.487179,4553.846153,4281.538461,4487.692307,4167.179487,4442.564102,4195.897435,4232.820512,4512.820512,4231.794871,4609.230769,4018.974358,4053.333333
6,4462.564102,4526.153846,4554.358974,4284.615384,4490.256410,4172.307692,4442.564102,4203.589743,4241.538461,4520.512820,4235.384615,4614.871794,4024.615384,4060.512820
7,4458.974358,4523.076923,4552.307692,4281.025641,4490.256410,4168.717948,4441.025641,4199.487179,4233.333333,4512.820512,4233.846153,4609.230769,4017.948717,4055.384615
8,4458.461538,4522.051282,4557.948717,4281.025641,4489.743589,4168.205128,4441.025641,4197.435897,4230.256410,4514.871794,4232.307692,4608.205128,4017.435897,4056.410256
9,4462.564102,4526.666666,4563.076923,4282.564102,4495.897435,4173.333333,4443.076923,4206.666666,4241.025641,4523.076923,4234.358974,4613.333333,4027.692307,4062.564102
10,4461.025641,4524.615384,4557.435897,4280.000000,4500.000000,4171.794871,4442.564102,4202.564102,4236.923076,4510.769230,4229.230769,4607.692307,4025.128205,4060.000000
11,4457.435897,4523.076923,4551.282051,4275.384615,4495.384615,4169.743589,4443.076923,4186.666666,4226.666666,4499.487179,4223.589743,4598.974358,4020.000000,4057.948717
12,4458.461538,4526.153846,4552.307692,4268.717948,4492.307692,4170.256410,4443.589743,4187.692307,4231.282051,4507.692307,4230.769230,4601.025641,4023.076923,4060.512820
13,4460.000000,4522.564102,4553.846153,4264.102564,4488.717948,4166.666666,4444.102564,4196.923076,4233.333333,4513.333333,4233.333333,4604.615384,4020.000000,4057.948717
14,4455.897435,4515.897435,4550.769230,4261.025641,4484.615384,4163.076923,4440.000000,4190.769230,4225.128205,4507.692307,4221.025641,4600.512820,4008.717948,4055.897435
15,4446.666666,4510.256410,4542.051282,4251.794871,4480.000000,4161.025641,4430.769230,4178.461538,4222.051282,4501.025641,4212.820512,4592.820512,4003.589743,4058.461538
16,4443.076923,4507.179487,4539.487179,4244.615384,4478.974358,4159.487179,4432.307692,4178.974358,4223.589743,4505.641025,4214.358974,4590.256410,4003.589743,4060.000000
17,4448.205128,4514.871794,4544.102564,4252.307692,4488.205128,4165.128205,4444.102564,4189.743589,4225.641025,4508.717948,4217.948717,4595.897435,4001.538461,4064.102564
18,4448.717948,4520.512820,4546.666666,4257.948717,4490.256410,4168.205128,4446.153846,4195.384615,4230.256410,4506.153846,4223.076923,4600.512820,4007.179487,4068.717948
