,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,3944.615385,4544.615384,4245.641025,2641.538462,5536.923076,4441.025641,4224.102564,4204.102564,4498.461538,4171.794871,4606.153846,3982.564103,4026.666666
1,4382.564102,3945.128206,4545.641025,4244.102564,2637.948718,5553.846153,4445.641025,4223.076923,4207.179487,4501.538461,4165.641025,4608.205128,3989.743590,4030.769230
2,4381.538461,3943.589744,4543.076923,4248.205128,2626.666667,5562.564102,4443.589743,4218.974358,4209.743589,4497.948717,4158.461538,4608.717948,3996.410257,4025.128205
3,4383.589743,3948.717949,4543.076923,4255.897435,2611.282052,5570.256410,4445.128205,4217.948717,4207.179487,4494.358974,4158.461538,4609.743589,3992.307693,4019.487179
4,4383.076923,3950.769231,4546.666666,4254.358974,2597.435898,5578.461538,4445.641025,4215.384615,4205.641025,4492.820512,4160.512820,4606.153846,3988.205129,4023.076923
5,4381.538461,3947.179488,4543.589743,4247.179487,2585.128206,5585.641025,4443.589743,4209.743589,4209.230769,4492.307692,4161.025641,4602.051282,3993.333334,4025.128205
6,4379.487179,3937.435898,4538.461538,4242.564102,2571.794872,5593.846153,4444.102564,4210.256410,4211.282051,4487.692307,4162.051282,4602.051282,3989.230770,4017.435897
7,4375.897435,3933.333334,4541.025641,4244.615384,2560.512821,5603.076923,4446.666666,4216.923076,4216.410256,4483.589743,4162.051282,4601.025641,3981.538462,4012.307692
8,4376.923076,3945.128206,4544.615384,4251.794871,2552.307693,5614.358974,4448.205128,4220.000000,4222.564102,4486.153846,4155.384615,4600.000000,3986.666667,4016.923076
9,4377.948717,3951.794872,4543.076923,4251.794871,2543.076924,5621.538461,4446.153846,4217.948717,4216.923076,4490.256410,4151.794871,4602.564102,3988.717949,4019.487179
10,4373.846153,3947.692308,4543.076923,4249.743589,2533.333334,5624.615384,4441.538461,4213.333333,4211.282051,4489.230769,4152.307692,4602.051282,3982.564103,4015.897435
11,4374.871794,3948.717949,4545.128205,4250.256410,2526.153847,5634.871794,4445.128205,4210.769230,4214.871794,4489.743589,4149.743589,4600.512820,3984.102565,4015.897435
12,4380.512820,3950.256411,4544.615384,4244.615384,2513.846154,5648.717948,4449.743589,4214.358974,4218.461538,4493.846153,4152.820512,4606.666666,3992.820513,4021.538461
13,4383.589743,3949.743590,4544.615384,4245.128205,2495.384616,5658.461538,4446.666666,4221.025641,4220.000000,4493.846153,4159.487179,4611.794871,3998.974359,4025.128205
14,4389.230769,3956.410257,4549.230769,4257.948717,2480.512821,5672.820512,4450.769230,4225.128205,4228.205128,4497.435897,4164.102564,4611.794871,4002.051282,4028.717948
15,4395.384615,3967.692308,4551.794871,4259.487179,2470.256411,5693.846153,4456.410256,4228.205128,4233.846153,4503.589743,4171.794871,4614.358974,4003.076923,4035.897435
16,4391.282051,3965.641026,4548.717948,4252.820512,2455.897436,5705.641025,4449.743589,4227.179487,4230.256410,4504.615384,4177.435897,4615.897435,4002.564102,4035.897435
17,4387.179487,3959.487180,4546.666666,4252.820512,2434.871795,5712.307692,4446.153846,4221.538461,4228.205128,4503.076923,4171.282051,4614.358974,4006.666666,4031.282051
18,4390.769230,3963.076924,4548.205128,4251.794871,2419.487180,5727.692307,4450.769230,4218.461538,4225.128205,4495.384615,4164.102564,4615.897435,4010.256410,4031.794871
19,4389.230769,3965.641026,4548.205128,4248.717948,2405.128206,5741.025641,4449.743589,4214.871794,4215.897435,4486.666666,4165.641025,4614.871794,4005.128205,4031.282051
20,4384.615384,3961.538462,4545.641025,4249.743589,2389.743590,5748.717948,4449.743589,4212.307692,4217.948717,4494.358974,4167.179487,4610.769230,3998.974359,4028.717948
21,4387.692307,3963.589744,4549.230769,4253.333333,2378.974359,5762.564102,4461.025641,4216.923076,4229.230769,4505.128205,4168.717948,4617.435897,4001.025641,4031.282051
22,4387.179487,3964.615385,4550.256410,4250.769230,2365.128206,5778.461538,4461.538461,4220.000000,4223.589743,4491.282051,4165.128205,4620.512820,4001.538461,4030.769230
23,4375.897435,3947.179488,4541.025641,4237.435897,2343.589744,5786.153846,4446.153846,4213.333333,4208.205128,4475.384615,4160.000000,4608.205128,3993.333334,4020.512820
24,4372.307692,3940.000000,4538.974358,4229.230769,2318.461539,5800.000000,4443.589743,4211.794871,4209.743589,4485.128205,4161.025641,4603.076923,3989.743590,4017.435897
25,4378.461538,3953.846154,4542.564102,4237.948717,2298.974359,5824.615384,4452.820512,4218.974358,4219.487179,4495.897435,4162.051282,4612.307692,3991.282052,4022.051282
26,4381.025641,3963.589744,4542.051282,4245.641025,2280.000000,5843.076923,4448.717948,4222.051282,4222.564102,4497.435897,4162.051282,4617.435897,3994.358975,4023.076923
27,4382.051282,3964.615385,4543.589743,4242.564102,2253.333334,5854.358974,4443.076923,4219.487179,4224.615384,4500.000000,4168.205128,4618.461538,4002.564102,4025.641025
28,4389.230769,3966.666667,4548.717948,4245.128205,2225.128206,5876.410256,4453.333333,4221.538461,4227.692307,4501.538461,4175.384615,4623.589743,4010.769230,4036.410256
29,4389.230769,3963.589744,4547.179487,4244.102564,2200.000000,5905.128205,4464.102564,4226.666666,4226.153846,4498.974358,4177.435897,4624.102564,4011.282051,4037.948717
30,4382.564102,3961.538462,4544.615384,4235.384615,2175.897436,5930.769230,4465.641025,4228.205128,4224.615384,4501.538461,4179.487179,4621.025641,4009.743589,4030.769230
