,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3731.282052,4380.512820,4598.974358,4381.025641,4538.461538,4206.153846,4433.333333,4208.717948,4289.230769,4524.102564,4201.025641,4218.461538,3706.153847,4047.692307
1,3736.410257,4390.769230,4606.153846,4391.282051,4541.538461,4209.230769,4437.435897,4216.923076,4293.846153,4525.128205,4216.923076,4225.128205,3706.153847,4052.820512
2,3730.256411,4387.692307,4596.410256,4377.435897,4533.846153,4205.128205,4436.923076,4207.179487,4284.102564,4513.846153,4214.358974,4221.025641,3700.512821,4047.179487
3,3725.641026,4380.512820,4594.871794,4364.615384,4531.794871,4204.102564,4441.538461,4201.025641,4282.564102,4507.179487,4203.076923,4216.923076,3700.512821,4041.025641
4,3730.256411,4382.564102,4601.538461,4373.333333,4543.076923,4211.794871,4449.230769,4210.769230,4289.230769,4511.282051,4202.051282,4221.538461,3702.564103,4045.128205
5,3734.358975,4386.153846,4602.564102,4384.615384,4547.692307,4216.923076,4450.769230,4218.461538,4289.230769,4516.923076,4204.615384,4223.589743,3704.615385,4048.717948
6,3731.794872,4380.000000,4599.487179,4379.487179,4539.487179,4213.846153,4447.179487,4214.871794,4289.743589,4516.410256,4210.769230,4218.974358,3703.589744,4042.051282
7,3728.205129,4375.897435,4598.461538,4373.333333,4533.846153,4207.692307,4443.589743,4212.820512,4294.358974,4515.897435,4212.820512,4215.897435,3697.948718,4036.923076
8,3731.794872,4379.487179,4601.025641,4378.461538,4536.410256,4208.205128,4444.102564,4220.512820,4299.487179,4524.615384,4210.256410,4222.051282,3702.564103,4045.128205
9,3735.897436,4382.564102,4606.666666,4381.538461,4541.025641,4212.820512,4452.307692,4229.743589,4303.589743,4534.358974,4218.461538,4232.307692,3715.384616,4051.794871
10,3734.358975,4381.025641,4606.666666,4375.897435,4541.538461,4211.282051,4454.358974,4229.230769,4300.512820,4527.179487,4217.435897,4229.743589,3706.666667,4045.641025
11,3726.666667,4372.820512,4598.974358,4372.820512,4534.358974,4203.076923,4445.128205,4218.461538,4289.230769,4508.717948,4198.461538,4215.384615,3687.692308,4035.897435
12,3722.564103,4367.179487,4595.897435,4373.846153,4531.282051,4204.102564,4447.692307,4214.871794,4288.717948,4509.743589,4201.025641,4213.333333,3691.282052,4036.410256
13,3727.179488,4374.358974,4600.512820,4374.358974,4537.435897,4217.435897,4458.974358,4218.974358,4297.948717,4529.230769,4223.076923,4222.564102,3708.205129,4043.076923
14,3729.743590,4381.025641,4602.564102,4369.743589,4537.435897,4217.948717,4449.743589,4215.384615,4296.410256,4528.205128,4217.948717,4220.512820,3709.230770,4042.564102
15,3727.179488,4380.000000,4600.512820,4366.153846,4535.384615,4205.128205,4438.461538,4211.282051,4291.794871,4518.461538,4207.179487,4215.897435,3702.051283,4042.051282
16,3728.717949,4381.025641,4602.564102,4373.333333,4538.974358,4205.641025,4445.128205,4217.435897,4299.487179,4529.230769,4221.025641,4225.128205,3707.692308,4049.230769
17,3730.256411,4381.025641,4605.128205,4381.025641,4536.410256,4212.307692,4447.179487,4221.538461,4304.102564,4537.948717,4224.102564,4232.307692,3717.948718,4052.820512
18,3726.153847,4374.871794,4603.076923,4381.538461,4530.256410,4209.743589,4440.000000,4218.461538,4294.358974,4525.641025,4209.230769,4225.641025,3714.358975,4046.153846
19,3724.102565,4371.794871,4601.538461,4378.974358,4533.333333,4206.666666,4443.589743,4216.923076,4287.692307,4517.435897,4206.666666,4217.435897,3702.564103,4040.512820
20,3724.102565,4377.435897,4597.948717,4378.461538,4539.487179,4214.358974,4449.743589,4213.846153,4288.205128,4518.974358,4206.153846,4217.948717,3698.974359,4038.974358
21,3724.615385,4377.948717,4590.769230,4376.410256,4541.538461,4220.512820,4449.230769,4208.205128,4284.615384,4514.871794,4193.333333,4215.384615,3698.461539,4035.897435
22,3729.230770,4374.358974,4592.307692,4372.307692,4542.051282,4215.897435,4451.282051,4211.794871,4288.717948,4514.871794,4194.871794,4214.358974,3699.487180,4036.923076
23,3733.846154,4380.000000,4602.564102,4368.717948,4541.025641,4207.179487,4453.846153,4218.974358,4299.487179,4524.102564,4209.743589,4223.589743,3706.153847,4045.641025
24,3733.846154,4387.179487,4604.102564,4371.282051,4538.461538,4205.128205,4445.641025,4217.435897,4296.410256,4527.692307,4214.871794,4232.820512,3709.743590,4052.307692
25,3733.333334,4383.076923,4598.974358,4380.000000,4534.871794,4209.743589,4441.025641,4211.794871,4290.256410,4526.153846,4206.153846,4229.743589,3712.820513,4050.769230
26,3732.307693,4376.410256,4600.000000,4380.512820,4535.897435,4208.205128,4445.128205,4213.333333,4292.307692,4525.641025,4192.820512,4221.025641,3716.410257,4045.128205
27,3726.153847,4375.897435,4601.025641,4371.282051,4534.871794,4203.076923,4444.615384,4211.794871,4291.282051,4521.538461,4186.666666,4217.435897,3708.717949,4042.564102
28,3722.564103,4374.358974,4598.461538,4367.179487,4528.717948,4206.666666,4443.589743,4206.153846,4289.743589,4517.948717,4189.743589,4219.487179,3699.487180,4043.076923
29,3720.512821,4370.769230,4596.923076,4366.153846,4528.205128,4205.641025,4445.641025,4209.230769,4292.307692,4516.923076,4194.871794,4218.461538,3697.948718,4040.512820
30,3716.923077,4366.666666,4597.435897,4366.666666,4532.820512,4197.948717,4441.538461,4209.230769,4288.717948,4517.948717,4193.846153,4214.358974,3697.435898,4035.897435
31,3725.128206,4368.205128,4601.025641,4373.333333,4531.794871,4202.051282,4441.538461,4208.205128,4289.230769,4524.102564,4192.820512,4221.025641,3704.102565,4040.512820
32,3736.923077,4376.410256,4608.205128,4377.948717,4535.384615,4210.769230,4445.128205,4213.333333,4295.384615,4526.666666,4196.410256,4232.820512,3711.282052,4049.743589
33,3731.282052,4375.897435,4605.641025,4375.384615,4538.461538,4208.205128,4445.128205,4209.743589,4288.717948,4515.384615,4193.846153,4226.666666,3697.948718,4046.153846
