,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4566.153846,4555.384615,4282.564102,4506.666666,4207.692307,4446.153846,4242.051282,4269.743589,4524.102564,4227.692307,4703.589743,4018.461538,4097.948717
1,4437.948717,4557.948717,4556.923076,4283.076923,4513.846153,4215.384615,4446.153846,4245.128205,4273.333333,4520.000000,4231.282051,4699.487179,4018.461538,4092.820512
2,4428.205128,4547.179487,4547.692307,4280.512820,4500.512820,4202.564102,4441.538461,4233.846153,4263.589743,4502.564102,4218.461538,4688.717948,4009.230769,4082.051282
3,4427.692307,4548.205128,4541.538461,4280.512820,4489.743589,4201.025641,4443.076923,4226.666666,4253.333333,4493.846153,4213.333333,4686.666666,4007.179487,4080.000000
4,4436.410256,4556.923076,4546.666666,4280.512820,4498.461538,4217.948717,4447.692307,4222.051282,4254.358974,4503.076923,4218.974358,4687.179487,4010.769230,4085.128205
5,4433.333333,4551.794871,4549.230769,4280.000000,4509.743589,4218.461538,4445.128205,4214.871794,4253.846153,4516.923076,4216.410256,4683.076923,4009.230769,4083.076923
6,4431.282051,4547.179487,4545.641025,4283.076923,4512.820512,4209.743589,4448.717948,4221.025641,4257.435897,4520.512820,4214.871794,4686.153846,4010.256410,4081.025641
7,4437.435897,4551.282051,4548.205128,4289.743589,4508.717948,4215.384615,4456.923076,4230.769230,4264.102564,4511.282051,4228.717948,4694.358974,4017.435897,4088.205128
8,4442.051282,4552.820512,4557.435897,4294.871794,4507.692307,4216.923076,4453.846153,4237.948717,4265.128205,4505.128205,4234.871794,4693.846153,4020.512820,4092.307692
9,4444.102564,4552.820512,4560.000000,4290.256410,4508.717948,4206.666666,4444.615384,4246.666666,4265.641025,4510.769230,4225.128205,4693.846153,4021.538461,4091.282051
10,4441.538461,4552.307692,4551.282051,4278.974358,4502.564102,4200.512820,4442.564102,4241.538461,4266.666666,4513.846153,4217.435897,4693.333333,4021.025641,4088.205128
11,4436.923076,4553.333333,4544.615384,4276.923076,4503.076923,4203.076923,4443.589743,4230.256410,4264.615384,4507.692307,4218.461538,4685.641025,4013.333333,4084.102564
12,4436.923076,4552.820512,4544.102564,4280.512820,4514.358974,4206.153846,4442.564102,4227.179487,4258.974358,4506.666666,4218.974358,4683.589743,4007.179487,4083.076923
13,4436.410256,4543.076923,4542.564102,4281.538461,4504.615384,4201.538461,4440.512820,4219.487179,4249.743589,4508.717948,4217.948717,4689.743589,4006.153846,4083.076923
14,4428.717948,4540.512820,4544.102564,4288.205128,4485.641025,4198.461538,4439.487179,4210.769230,4243.589743,4508.205128,4215.384615,4688.717948,4006.153846,4083.589743
