,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4606.153846,4538.974358,4263.589743,4469.230769,4170.256410,4445.128205,4217.435897,4247.692307,4509.743589,4200.512820,4646.666666,3952.820513,4061.538461
1,4388.205128,4606.153846,4535.384615,4255.384615,4466.153846,4172.307692,4442.564102,4214.871794,4245.128205,4510.256410,4198.461538,4643.589743,3959.487180,4061.025641
2,4389.743589,4609.230769,4537.948717,4258.461538,4467.692307,4174.358974,4443.589743,4212.307692,4247.179487,4506.153846,4200.512820,4646.666666,3953.846154,4068.205128
3,4392.307692,4611.282051,4540.512820,4271.794871,4469.743589,4176.410256,4444.615384,4209.743589,4247.692307,4501.538461,4203.589743,4648.205128,3943.589744,4073.846153
4,4381.538461,4598.974358,4533.846153,4266.666666,4467.179487,4170.769230,4436.410256,4200.512820,4237.948717,4491.794871,4202.564102,4638.974358,3941.025642,4061.025641
5,4372.307692,4598.461538,4528.717948,4256.410256,4469.230769,4168.717948,4434.871794,4198.974358,4231.282051,4488.205128,4197.435897,4634.871794,3946.666667,4046.153846
6,4384.102564,4616.410256,4534.871794,4263.076923,4473.333333,4175.897435,4441.025641,4205.128205,4235.384615,4495.384615,4196.410256,4645.641025,3945.128206,4054.358974
7,4389.743589,4613.846153,4539.487179,4270.256410,4470.256410,4175.384615,4435.897435,4204.615384,4234.871794,4497.435897,4201.025641,4646.666666,3937.435898,4067.692307
8,4379.487179,4595.897435,4536.410256,4263.589743,4466.666666,4169.743589,4426.153846,4200.000000,4232.820512,4493.333333,4199.487179,4635.897435,3937.948718,4059.487179
9,4377.435897,4597.948717,4532.820512,4259.487179,4461.025641,4169.743589,4427.179487,4202.051282,4235.384615,4496.923076,4195.384615,4636.923076,3944.102565,4050.256410
10,4382.564102,4613.333333,4532.307692,4265.128205,4456.410256,4171.794871,4434.358974,4205.128205,4233.333333,4500.512820,4195.897435,4641.025641,3945.641026,4056.923076
11,4383.076923,4613.846153,4532.820512,4266.153846,4466.153846,4177.435897,4438.974358,4207.179487,4233.846153,4500.512820,4201.538461,4635.897435,3942.564103,4058.974358
12,4379.487179,4601.538461,4528.205128,4258.461538,4474.871794,4183.589743,4440.000000,4207.692307,4239.487179,4503.076923,4201.025641,4632.307692,3938.461539,4049.230769
13,4376.410256,4597.948717,4522.564102,4257.948717,4470.256410,4180.512820,4439.487179,4205.128205,4240.512820,4504.615384,4189.743589,4633.846153,3941.025642,4049.230769
14,4374.358974,4599.487179,4523.589743,4262.051282,4467.692307,4177.948717,4442.051282,4206.666666,4237.435897,4496.410256,4186.666666,4634.358974,3945.128206,4057.435897
15,4373.333333,4602.564102,4525.641025,4260.000000,4467.692307,4178.461538,4444.102564,4206.153846,4234.871794,4487.179487,4195.384615,4632.820512,3938.461539,4053.846153
