,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4517.948717,4527.692307,4279.487179,4498.461538,4153.846153,4425.128205,4167.692307,4234.358974,4508.205128,4240.000000,4664.615384,4008.717948,4030.769230
1,4383.076923,4522.564102,4525.641025,4278.974358,4502.564102,4160.000000,4431.282051,4164.102564,4232.307692,4506.153846,4236.410256,4661.538461,4019.487179,4029.743589
2,4389.743589,4540.512820,4529.230769,4282.564102,4500.512820,4169.743589,4440.000000,4169.230769,4241.538461,4510.256410,4235.384615,4665.641025,4011.282051,4035.384615
3,4384.102564,4540.000000,4534.871794,4281.538461,4490.769230,4163.076923,4436.410256,4167.692307,4242.564102,4506.666666,4233.846153,4661.025641,3997.435898,4028.205128
4,4375.897435,4526.153846,4529.743589,4279.487179,4490.256410,4160.000000,4428.717948,4155.384615,4231.282051,4500.512820,4231.794871,4649.230769,4004.102564,4017.435897
5,4381.538461,4533.846153,4528.205128,4279.487179,4502.564102,4169.743589,4434.871794,4151.794871,4229.743589,4505.641025,4229.230769,4651.282051,4010.256410,4022.564102
6,4383.589743,4541.538461,4532.307692,4278.461538,4509.230769,4170.769230,4434.871794,4154.358974,4227.179487,4500.000000,4224.615384,4654.358974,4001.538461,4022.564102
7,4381.025641,4526.666666,4532.820512,4280.512820,4510.256410,4165.641025,4427.692307,4153.846153,4223.076923,4492.820512,4226.666666,4653.846153,4002.051282,4015.384615
8,4389.230769,4532.307692,4534.871794,4282.051282,4515.384615,4169.230769,4435.384615,4162.051282,4233.846153,4506.666666,4236.410256,4662.564102,4011.794871,4023.076923
9,4391.282051,4549.743589,4534.358974,4278.974358,4516.410256,4172.820512,4441.538461,4167.692307,4241.025641,4508.205128,4239.487179,4667.692307,4012.820512,4026.153846
10,4379.487179,4530.769230,4530.769230,4275.897435,4505.128205,4163.589743,4431.282051,4158.974358,4232.820512,4490.769230,4236.410256,4659.487179,4002.051282,4013.333333
11,4373.846153,4514.871794,4528.205128,4269.743589,4492.820512,4153.333333,4423.589743,4151.282051,4228.205128,4488.717948,4231.282051,4652.820512,3995.897436,4008.717948
12,4376.923076,4527.692307,4525.641025,4263.076923,4490.769230,4154.871794,4422.564102,4149.230769,4228.205128,4495.897435,4222.051282,4652.820512,3999.487180,4011.282051
13,4380.000000,4527.692307,4526.666666,4267.179487,4498.461538,4164.102564,4422.564102,4148.205128,4227.692307,4495.384615,4216.923076,4653.333333,4002.051282,4011.282051
14,4382.051282,4518.974358,4530.256410,4278.461538,4506.666666,4168.717948,4425.128205,4153.333333,4231.794871,4501.538461,4226.666666,4657.435897,4003.076923,4013.333333
15,4382.051282,4522.051282,4527.692307,4277.435897,4507.179487,4168.205128,4422.564102,4157.435897,4234.871794,4508.717948,4235.897435,4660.512820,4004.102564,4013.846153
16,4380.000000,4523.589743,4522.564102,4270.769230,4505.641025,4168.205128,4417.948717,4154.871794,4233.333333,4503.589743,4235.384615,4654.358974,4002.564102,4009.743589
17,4377.948717,4531.282051,4522.564102,4275.384615,4511.282051,4168.717948,4424.615384,4154.871794,4234.358974,4504.615384,4232.820512,4652.820512,4006.666666,4010.256410
18,4378.974358,4540.512820,4526.153846,4282.564102,4515.384615,4170.256410,4428.205128,4156.410256,4232.820512,4503.589743,4232.820512,4654.871794,4014.871794,4012.820512
19,4384.102564,4538.461538,4526.666666,4282.564102,4509.743589,4170.256410,4424.615384,4153.846153,4231.794871,4490.256410,4236.923076,4651.794871,4010.769230,4015.897435
20,4387.692307,4534.358974,4525.641025,4281.538461,4506.153846,4169.743589,4426.666666,4155.384615,4237.435897,4494.871794,4237.435897,4651.794871,4010.769230,4018.974358
21,4384.102564,4538.974358,4525.128205,4281.538461,4512.307692,4170.256410,4429.743589,4155.897435,4239.487179,4512.820512,4233.333333,4651.282051,4012.820512,4014.871794
22,4374.358974,4541.538461,4520.512820,4272.307692,4508.205128,4169.743589,4426.666666,4153.846153,4234.871794,4509.230769,4232.820512,4645.641025,3999.487180,4008.205128
23,4364.615384,4527.692307,4516.923076,4264.615384,4497.435897,4166.153846,4422.051282,4152.820512,4230.769230,4490.769230,4227.692307,4641.538461,3993.846154,4005.641025
24,4366.153846,4515.897435,4518.461538,4272.307692,4498.974358,4164.102564,4418.974358,4148.205128,4224.615384,4485.641025,4216.410256,4642.051282,3997.948718,4006.153846
25,4380.000000,4530.769230,4522.051282,4279.487179,4500.000000,4166.153846,4418.974358,4145.641025,4222.564102,4497.435897,4221.538461,4647.692307,4000.000000,4010.256410
26,4383.076923,4540.512820,4524.102564,4273.333333,4494.871794,4168.205128,4423.076923,4147.179487,4225.641025,4506.666666,4230.256410,4651.282051,4001.025641,4011.794871
27,4372.307692,4522.051282,4520.000000,4265.128205,4491.794871,4166.153846,4422.564102,4141.538461,4220.512820,4491.794871,4225.128205,4645.128205,3994.871795,4007.179487
28,4370.256410,4521.025641,4519.487179,4268.205128,4493.846153,4165.641025,4422.051282,4140.000000,4217.435897,4475.384615,4225.128205,4645.128205,3993.333334,4010.256410
29,4380.512820,4541.025641,4525.128205,4276.923076,4506.153846,4169.230769,4426.666666,4152.307692,4230.769230,4488.717948,4234.358974,4657.435897,4012.820512,4021.538461
30,4383.589743,4538.461538,4527.692307,4281.538461,4510.769230,4168.205128,4425.128205,4157.948717,4237.948717,4503.589743,4235.384615,4658.974358,4014.871794,4023.076923
31,4380.000000,4529.230769,4527.179487,4281.025641,4495.897435,4165.641025,4421.538461,4153.333333,4233.846153,4503.076923,4230.769230,4652.307692,3997.435898,4017.948717
32,4381.538461,4537.948717,4526.153846,4281.025641,4495.384615,4169.230769,4427.692307,4156.923076,4235.384615,4507.179487,4233.846153,4655.384615,4005.641025,4022.051282
33,4384.102564,4537.948717,4527.179487,4277.948717,4510.256410,4170.769230,4432.307692,4158.974358,4236.410256,4506.153846,4236.923076,4657.435897,4009.743589,4025.128205
34,4381.025641,4524.615384,4529.230769,4274.358974,4507.179487,4167.179487,4424.615384,4153.846153,4228.205128,4495.384615,4229.230769,4647.179487,3992.307693,4017.948717
35,4376.410256,4515.384615,4527.179487,4272.307692,4501.538461,4167.692307,4416.410256,4152.307692,4221.025641,4491.794871,4217.948717,4638.974358,3991.794872,4010.256410
36,4373.333333,4523.589743,4522.564102,4265.128205,4504.615384,4170.256410,4417.435897,4151.794871,4214.871794,4490.769230,4214.871794,4634.871794,3992.307693,4006.153846
37,4371.282051,4537.435897,4518.461538,4261.538461,4500.000000,4169.743589,4419.487179,4151.794871,4215.897435,4488.205128,4218.974358,4632.820512,3983.589744,4004.615384
38,4370.769230,4531.282051,4517.948717,4271.282051,4493.333333,4170.256410,4418.461538,4152.820512,4223.589743,4488.717948,4217.948717,4635.897435,3992.307693,4007.179487
39,4375.384615,4526.666666,4516.410256,4273.846153,4490.769230,4172.820512,4419.487179,4153.333333,4224.102564,4489.743589,4213.846153,4639.487179,4000.512820,4009.743589
40,4378.461538,4535.897435,4512.820512,4266.153846,4487.179487,4172.820512,4426.153846,4156.410256,4223.076923,4493.333333,4215.384615,4635.897435,3990.256411,4011.794871
41,4373.333333,4531.794871,4513.846153,4268.205128,4488.717948,4171.794871,4429.743589,4159.487179,4229.230769,4490.256410,4216.923076,4632.820512,3981.025642,4011.794871
42,4366.666666,4516.923076,4511.794871,4266.153846,4493.333333,4169.743589,4423.076923,4154.871794,4226.153846,4478.974358,4205.641025,4629.743589,3977.435898,4004.615384
43,4365.128205,4517.948717,4506.153846,4253.333333,4490.769230,4169.230769,4414.871794,4151.282051,4212.307692,4475.897435,4200.512820,4620.512820,3974.358975,4000.000000
44,4370.769230,4526.153846,4510.256410,4257.435897,4492.307692,4172.307692,4420.000000,4156.923076,4213.333333,4485.641025,4213.333333,4620.000000,3985.128206,4008.205128
45,4374.871794,4527.179487,4512.307692,4266.153846,4494.358974,4172.820512,4424.102564,4158.974358,4220.512820,4493.333333,4221.025641,4625.641025,3993.333334,4012.307692
46,4371.794871,4525.128205,4510.769230,4252.820512,4478.974358,4165.641025,4413.333333,4156.410256,4217.435897,4492.307692,4210.769230,4622.051282,3987.692308,4006.153846
47,4373.333333,4517.435897,4513.846153,4245.128205,4474.358974,4165.128205,4411.794871,4158.461538,4215.897435,4490.256410,4209.230769,4622.051282,3989.230770,4008.717948
48,4381.025641,4523.076923,4516.923076,4256.410256,4492.307692,4177.435897,4425.128205,4161.025641,4220.512820,4497.435897,4222.564102,4632.307692,3998.461539,4020.000000
49,4385.128205,4538.974358,4516.923076,4263.589743,4501.025641,4180.000000,4429.230769,4158.974358,4219.487179,4504.102564,4225.641025,4638.461538,4006.666666,4022.051282
50,4377.948717,4539.487179,4510.769230,4260.512820,4489.743589,4169.743589,4418.461538,4153.333333,4208.717948,4485.641025,4214.871794,4633.333333,4000.512820,4017.435897
51,4373.846153,4532.820512,4505.128205,4257.435897,4475.897435,4164.102564,4409.743589,4150.769230,4201.538461,4465.128205,4210.769230,4629.743589,3987.692308,4017.948717
52,4381.538461,4534.358974,4509.230769,4258.974358,4476.410256,4168.717948,4414.871794,4157.948717,4209.743589,4482.564102,4223.076923,4634.871794,3994.358975,4024.615384
53,4386.666666,4540.512820,4515.897435,4263.076923,4489.743589,4178.461538,4427.179487,4172.307692,4226.666666,4511.282051,4232.820512,4641.538461,4014.871794,4027.179487
54,4380.000000,4535.897435,4515.384615,4264.102564,4496.410256,4184.615384,4428.717948,4179.487179,4232.307692,4512.820512,4230.256410,4642.051282,4017.435897,4023.076923
55,4377.435897,4524.615384,4511.282051,4264.615384,4490.256410,4184.615384,4431.282051,4181.538461,4232.307692,4504.102564,4231.282051,4639.487179,4006.666666,4022.051282
56,4383.589743,4526.666666,4510.769230,4263.589743,4490.769230,4189.230769,4442.564102,4185.128205,4239.487179,4506.153846,4235.384615,4638.461538,4007.179487,4027.692307
57,4382.051282,4541.538461,4510.256410,4253.333333,4495.897435,4191.794871,4446.153846,4185.641025,4240.512820,4506.666666,4235.384615,4636.923076,4005.641025,4026.666666
58,4373.333333,4538.461538,4505.128205,4250.256410,4493.846153,4188.205128,4443.589743,4186.666666,4235.897435,4507.692307,4232.307692,4631.282051,3994.358975,4018.461538
59,4370.256410,4521.025641,4505.128205,4260.512820,4491.794871,4189.743589,4445.641025,4189.230769,4237.948717,4516.410256,4230.769230,4627.179487,3995.384616,4014.358974
60,4372.307692,4522.564102,4508.205128,4266.666666,4493.846153,4192.820512,4446.153846,4188.717948,4241.025641,4514.871794,4229.743589,4627.179487,4002.051282,4017.435897
61,4377.435897,4537.948717,4509.230769,4263.076923,4495.384615,4195.384615,4445.641025,4187.179487,4235.384615,4506.153846,4228.717948,4632.307692,4001.538461,4022.564102
62,4381.025641,4543.076923,4511.794871,4262.564102,4494.358974,4199.487179,4445.128205,4185.128205,4231.282051,4503.076923,4227.179487,4635.384615,3997.948718,4023.076923
63,4381.025641,4541.025641,4514.358974,4272.820512,4493.333333,4200.512820,4442.051282,4184.102564,4235.384615,4504.102564,4234.358974,4636.410256,4000.000000,4022.051282
64,4384.615384,4542.564102,4519.487179,4280.512820,4495.384615,4198.974358,4442.564102,4188.205128,4242.564102,4513.846153,4249.230769,4646.153846,4007.692307,4031.794871
65,4386.666666,4542.051282,4523.076923,4272.820512,4490.769230,4197.435897,4445.641025,4186.153846,4242.564102,4523.589743,4246.666666,4650.256410,4014.358974,4037.948717
66,4381.538461,4536.410256,4522.051282,4260.512820,4481.025641,4190.256410,4444.615384,4177.435897,4231.794871,4513.846153,4231.282051,4641.025641,4009.743589,4028.717948
67,4376.923076,4536.410256,4517.435897,4260.512820,4481.025641,4182.564102,4441.025641,4175.897435,4226.153846,4493.333333,4226.153846,4636.410256,3995.897436,4027.179487
68,4379.487179,4542.564102,4516.410256,4262.564102,4491.282051,4187.692307,4446.666666,4181.538461,4233.333333,4496.410256,4230.256410,4641.538461,3998.974359,4031.794871
69,4385.641025,4542.564102,4522.564102,4262.564102,4499.487179,4196.923076,4458.974358,4190.769230,4245.128205,4519.487179,4241.538461,4647.692307,4014.358974,4034.871794
70,4386.153846,4537.435897,4525.128205,4267.692307,4496.923076,4201.025641,4463.076923,4198.461538,4250.769230,4522.564102,4254.358974,4652.820512,4014.871794,4040.000000
