,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4522.564102,4522.051282,4263.076923,4496.410256,4200.512820,4443.076923,4219.487179,4234.358974,4492.307692,4202.564102,4646.153846,3973.846154,4059.487179
1,4395.897435,4515.384615,4522.051282,4261.025641,4498.974358,4198.974358,4443.589743,4213.846153,4227.692307,4492.820512,4194.871794,4647.179487,3971.794872,4056.410256
2,4393.846153,4512.820512,4519.487179,4263.589743,4497.948717,4201.538461,4446.153846,4221.025641,4231.794871,4501.025641,4203.589743,4646.153846,3965.641026,4053.333333
3,4391.794871,4518.974358,4521.538461,4265.128205,4499.487179,4205.641025,4446.666666,4229.230769,4237.435897,4504.102564,4212.307692,4646.666666,3969.230770,4057.435897
4,4395.384615,4522.051282,4520.512820,4262.564102,4503.589743,4206.666666,4445.641025,4225.641025,4235.897435,4499.487179,4207.692307,4648.205128,3977.435898,4057.435897
5,4396.410256,4516.923076,4518.974358,4261.538461,4502.564102,4204.102564,4445.128205,4223.076923,4235.897435,4499.487179,4199.487179,4648.717948,3972.307693,4053.333333
6,4392.820512,4515.384615,4521.538461,4262.051282,4499.487179,4201.025641,4443.076923,4227.179487,4240.512820,4502.051282,4197.948717,4648.717948,3968.205129,4055.384615
7,4389.743589,4518.974358,4521.538461,4263.589743,4497.948717,4200.000000,4442.564102,4224.102564,4239.487179,4502.564102,4206.153846,4648.717948,3975.384616,4055.897435
8,4389.230769,4522.051282,4519.487179,4263.589743,4495.384615,4200.512820,4443.076923,4215.897435,4234.871794,4500.000000,4212.820512,4648.717948,3975.384616,4051.794871
9,4389.743589,4520.512820,4520.512820,4257.948717,4494.871794,4202.051282,4442.564102,4215.384615,4231.794871,4496.410256,4206.666666,4648.205128,3972.307693,4051.282051
10,4392.820512,4516.410256,4517.948717,4256.923076,4497.435897,4202.051282,4441.538461,4214.358974,4229.743589,4496.923076,4204.615384,4646.153846,3978.974359,4053.333333
11,4392.820512,4517.435897,4510.256410,4261.538461,4496.410256,4198.974358,4436.410256,4211.282051,4229.743589,4497.435897,4212.820512,4645.641025,3977.948718,4052.820512
12,4390.256410,4525.128205,4510.256410,4263.589743,4494.871794,4197.948717,4432.307692,4216.410256,4235.897435,4496.410256,4209.743589,4647.692307,3968.717949,4052.307692
13,4392.307692,4526.153846,4517.435897,4264.102564,4498.461538,4198.974358,4437.435897,4222.564102,4240.000000,4497.435897,4201.538461,4648.205128,3974.871795,4053.333333
14,4396.410256,4522.564102,4521.538461,4267.179487,4501.025641,4200.512820,4444.102564,4223.076923,4236.410256,4501.025641,4204.615384,4650.256410,3986.153847,4057.435897
15,4396.923076,4525.128205,4522.564102,4267.692307,4496.923076,4200.000000,4445.641025,4222.051282,4234.358974,4498.974358,4208.717948,4654.358974,3978.461539,4061.538461
16,4394.871794,4533.333333,4523.076923,4263.076923,4497.435897,4198.974358,4444.102564,4225.128205,4236.410256,4498.461538,4208.717948,4654.871794,3970.769231,4060.000000
17,4398.974358,4539.487179,4523.589743,4264.615384,4507.179487,4201.538461,4447.179487,4231.282051,4243.589743,4507.179487,4217.435897,4656.923076,3983.589744,4061.025641
18,4403.589743,4537.435897,4524.615384,4272.307692,4508.205128,4208.205128,4452.307692,4234.358974,4253.333333,4514.358974,4226.666666,4661.538461,3994.358975,4065.128205
19,4400.000000,4535.384615,4524.615384,4272.820512,4504.102564,4208.205128,4449.743589,4229.230769,4252.307692,4515.384615,4222.564102,4658.461538,3986.666667,4063.589743
20,4397.435897,4539.487179,4524.615384,4271.282051,4501.025641,4201.538461,4446.666666,4225.128205,4243.076923,4514.358974,4222.564102,4653.846153,3977.435898,4058.974358
21,4397.435897,4538.461538,4525.641025,4274.871794,4500.512820,4201.538461,4447.179487,4227.692307,4241.025641,4510.769230,4230.256410,4657.435897,3979.487180,4058.974358
22,4397.948717,4531.794871,4525.641025,4274.358974,4506.153846,4205.128205,4448.205128,4230.256410,4240.512820,4506.666666,4228.717948,4658.974358,3989.743590,4063.589743
23,4396.923076,4528.205128,4526.153846,4264.615384,4508.205128,4205.641025,4452.820512,4231.794871,4239.487179,4503.589743,4222.564102,4654.871794,3990.769231,4060.000000
24,4392.307692,4528.205128,4525.641025,4261.025641,4500.000000,4198.974358,4454.871794,4231.282051,4243.076923,4503.076923,4221.025641,4654.871794,3975.897436,4050.256410
25,4387.179487,4524.615384,4525.641025,4265.641025,4493.333333,4192.307692,4444.615384,4222.564102,4242.051282,4506.153846,4218.461538,4656.923076,3968.205129,4052.307692
26,4387.692307,4518.974358,4525.128205,4263.589743,4492.820512,4194.358974,4437.435897,4217.948717,4235.384615,4506.666666,4217.948717,4652.820512,3983.589744,4058.974358
27,4389.743589,4520.512820,4523.076923,4252.307692,4493.846153,4194.358974,4444.102564,4221.025641,4234.358974,4502.051282,4227.179487,4647.179487,3991.282052,4055.897435
28,4386.153846,4524.102564,4521.538461,4250.769230,4492.307692,4191.794871,4445.128205,4221.538461,4237.435897,4496.923076,4224.102564,4646.153846,3982.051283,4052.820512
29,4385.128205,4523.589743,4522.564102,4262.051282,4490.256410,4191.282051,4439.487179,4220.512820,4238.974358,4499.487179,4210.769230,4648.717948,3978.461539,4057.948717
30,4388.717948,4524.615384,4520.512820,4264.615384,4492.820512,4194.358974,4441.538461,4224.102564,4240.512820,4507.692307,4218.461538,4648.205128,3982.564103,4058.974358
31,4393.333333,4528.717948,4521.538461,4261.025641,4497.948717,4196.923076,4446.666666,4227.179487,4243.589743,4509.230769,4234.871794,4648.205128,3988.205129,4058.461538
32,4389.743589,4526.153846,4521.025641,4260.512820,4497.948717,4197.435897,4446.153846,4225.128205,4243.076923,4503.076923,4226.666666,4649.230769,3988.717949,4058.974358
33,4380.000000,4521.025641,4508.717948,4255.384615,4493.333333,4194.871794,4440.000000,4216.410256,4236.923076,4497.435897,4205.641025,4641.025641,3980.512821,4049.743589
34,4383.589743,4524.615384,4506.153846,4254.871794,4491.794871,4193.846153,4439.487179,4212.820512,4233.846153,4501.025641,4207.179487,4637.435897,3976.410257,4047.179487
35,4393.846153,4530.769230,4519.487179,4264.102564,4495.897435,4200.000000,4446.666666,4220.000000,4240.000000,4507.692307,4222.051282,4648.717948,3979.487180,4056.923076
36,4393.846153,4529.230769,4526.666666,4265.641025,4500.512820,4202.564102,4449.230769,4223.076923,4243.589743,4508.205128,4218.974358,4654.358974,3981.025642,4055.384615
37,4391.794871,4522.564102,4528.717948,4258.974358,4497.435897,4198.974358,4445.641025,4216.923076,4238.461538,4502.564102,4213.846153,4649.230769,3981.538462,4049.743589
38,4391.282051,4524.102564,4529.743589,4258.461538,4491.794871,4194.871794,4442.564102,4217.435897,4233.846153,4497.435897,4217.435897,4647.179487,3986.153847,4052.820512
39,4386.666666,4531.794871,4527.692307,4257.948717,4492.307692,4195.384615,4443.589743,4222.564102,4237.948717,4498.974358,4217.948717,4647.179487,3983.589744,4053.333333
40,4386.153846,4527.692307,4529.230769,4254.358974,4493.333333,4201.025641,4444.615384,4224.615384,4247.692307,4509.230769,4214.358974,4649.743589,3976.923077,4049.743589
41,4392.307692,4522.564102,4532.307692,4258.461538,4496.923076,4201.538461,4448.717948,4227.692307,4249.743589,4514.358974,4219.487179,4652.820512,3975.897436,4053.333333
42,4393.846153,4527.179487,4532.307692,4265.128205,4501.538461,4201.025641,4455.897435,4231.794871,4245.128205,4507.692307,4226.666666,4653.333333,3980.512821,4059.487179
43,4391.794871,4531.794871,4536.410256,4267.692307,4501.538461,4204.615384,4457.435897,4230.769230,4244.102564,4506.153846,4222.564102,4654.871794,3990.769231,4060.000000
44,4390.769230,4528.717948,4538.974358,4266.153846,4496.923076,4205.641025,4454.871794,4229.743589,4249.230769,4514.358974,4218.461538,4656.923076,3994.871795,4060.512820
45,4394.871794,4527.179487,4536.923076,4265.128205,4497.435897,4204.102564,4457.435897,4236.410256,4256.410256,4514.871794,4224.102564,4656.410256,3990.256411,4061.538461
46,4399.487179,4531.794871,4540.000000,4269.743589,4504.615384,4206.153846,4461.025641,4242.051282,4254.358974,4508.717948,4230.769230,4657.435897,3988.205129,4062.564102
47,4396.923076,4531.282051,4540.512820,4270.769230,4504.615384,4206.153846,4458.461538,4235.897435,4245.128205,4507.179487,4227.692307,4656.923076,3991.282052,4062.051282
48,4394.871794,4527.179487,4536.410256,4264.102564,4497.435897,4202.051282,4457.948717,4232.820512,4245.641025,4510.769230,4226.666666,4654.871794,3996.410257,4062.564102
49,4399.487179,4532.820512,4538.461538,4263.076923,4499.487179,4203.589743,4460.512820,4240.000000,4255.897435,4514.871794,4230.769230,4658.461538,3997.948718,4065.128205
50,4398.461538,4539.487179,4542.564102,4268.717948,4503.076923,4203.589743,4454.358974,4242.051282,4258.461538,4514.871794,4224.615384,4657.948717,3989.743590,4061.538461
51,4389.743589,4533.846153,4534.358974,4264.102564,4497.948717,4198.461538,4448.205128,4233.846153,4254.358974,4511.794871,4220.512820,4650.256410,3980.000000,4053.333333
52,4385.641025,4525.128205,4524.615384,4258.974358,4494.358974,4194.871794,4450.769230,4227.692307,4248.205128,4505.641025,4228.205128,4646.666666,3986.666667,4048.717948
53,4386.153846,4525.641025,4528.205128,4266.153846,4496.923076,4194.358974,4450.256410,4224.615384,4242.564102,4498.974358,4226.153846,4648.205128,3991.794872,4050.256410
54,4384.102564,4524.615384,4529.230769,4267.179487,4494.871794,4193.846153,4442.564102,4219.487179,4236.923076,4496.410256,4213.333333,4646.153846,3980.512821,4049.743589
55,4381.025641,4524.102564,4522.051282,4260.512820,4492.307692,4198.461538,4443.589743,4217.948717,4234.871794,4499.487179,4215.897435,4641.025641,3981.025642,4048.717948
56,4387.692307,4530.769230,4521.538461,4264.615384,4494.871794,4203.589743,4448.717948,4220.512820,4241.538461,4505.128205,4221.025641,4643.589743,3994.871795,4051.282051
57,4392.307692,4532.820512,4526.666666,4268.205128,4497.948717,4199.487179,4444.615384,4218.461538,4241.025641,4502.051282,4214.358974,4645.641025,3988.205129,4051.794871
58,4385.641025,4527.179487,4525.128205,4259.487179,4496.923076,4195.384615,4441.538461,4215.897435,4233.846153,4495.384615,4210.769230,4641.025641,3975.384616,4049.230769
59,4384.615384,4530.769230,4524.102564,4258.461538,4491.794871,4198.461538,4446.153846,4218.974358,4236.410256,4497.435897,4217.435897,4640.512820,3981.025642,4050.769230
60,4385.128205,4535.897435,4524.102564,4263.076923,4488.717948,4195.384615,4440.512820,4215.897435,4235.897435,4495.897435,4216.923076,4638.974358,3983.589744,4050.256410
61,4377.435897,4526.153846,4516.923076,4255.384615,4489.230769,4187.692307,4431.282051,4209.230769,4224.615384,4489.230769,4207.179487,4630.256410,3970.769231,4042.051282
62,4380.512820,4523.589743,4520.000000,4254.358974,4490.256410,4190.769230,4437.948717,4215.384615,4225.128205,4497.435897,4209.743589,4631.282051,3972.307693,4044.102564
63,4392.307692,4537.948717,4529.230769,4265.641025,4490.256410,4200.512820,4448.205128,4225.641025,4233.846153,4509.743589,4220.000000,4644.102564,3986.153847,4056.923076
64,4394.358974,4544.102564,4529.230769,4267.692307,4495.384615,4201.538461,4451.794871,4226.666666,4232.307692,4507.692307,4223.076923,4650.256410,3995.384616,4062.051282
65,4397.435897,4544.102564,4528.205128,4266.153846,4501.538461,4200.512820,4452.820512,4231.794871,4231.794871,4511.794871,4226.666666,4651.794871,4001.538461,4061.538461
66,4397.948717,4542.051282,4529.743589,4267.179487,4498.974358,4202.564102,4450.769230,4235.897435,4232.307692,4515.897435,4230.256410,4649.743589,3996.410257,4061.025641
67,4387.179487,4535.384615,4525.128205,4263.076923,4493.846153,4203.076923,4451.794871,4229.743589,4224.102564,4503.076923,4223.076923,4641.025641,3986.153847,4055.897435
68,4385.128205,4534.871794,4522.051282,4262.564102,4497.948717,4205.128205,4458.461538,4229.743589,4222.564102,4501.025641,4215.897435,4642.564102,3986.666667,4050.769230
69,4387.179487,4531.282051,4524.102564,4266.153846,4495.384615,4204.615384,4457.435897,4233.846153,4226.666666,4509.743589,4214.871794,4645.128205,3985.641026,4048.205128
