,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4475.897435,4513.333333,4248.717948,4443.076923,4233.333333,4397.435897,4198.974358,4116.923076,4482.051282,4168.205128,4633.846153,3947.179488,3956.923077
1,4347.692307,4475.897435,4514.871794,4248.205128,4447.692307,4235.897435,4402.051282,4198.974358,4128.205128,4483.076923,4171.794871,4638.974358,3947.179488,3957.948718
2,4354.358974,4475.384615,4515.897435,4247.179487,4444.615384,4232.307692,4406.153846,4197.948717,4130.256410,4481.025641,4172.820512,4646.153846,3943.076924,3955.897436
3,4360.000000,4477.948717,4518.461538,4254.358974,4444.615384,4232.820512,4405.128205,4203.589743,4130.256410,4485.128205,4176.923076,4646.666666,3954.358975,3963.076924
4,4361.538461,4475.384615,4520.000000,4257.948717,4446.666666,4238.974358,4406.666666,4208.205128,4135.384615,4497.948717,4181.538461,4648.205128,3967.179488,3973.846154
5,4363.076923,4475.384615,4517.435897,4257.435897,4450.769230,4244.615384,4413.333333,4212.307692,4146.153846,4501.538461,4187.179487,4654.871794,3964.102565,3973.846154
6,4365.128205,4484.615384,4518.974358,4259.487179,4456.923076,4249.230769,4415.897435,4215.384615,4151.282051,4497.435897,4192.820512,4654.358974,3963.076924,3972.820513
7,4367.179487,4487.179487,4521.538461,4263.589743,4450.256410,4244.102564,4410.256410,4207.692307,4142.051282,4495.384615,4192.307692,4650.256410,3973.333334,3977.435898
8,4366.666666,4479.487179,4518.461538,4262.051282,4438.974358,4238.461538,4406.153846,4203.589743,4138.974358,4495.897435,4191.794871,4652.307692,3975.897436,3974.871795
9,4367.692307,4478.974358,4516.410256,4262.564102,4438.461538,4239.487179,4404.615384,4212.307692,4148.205128,4498.461538,4193.846153,4656.923076,3970.769231,3977.948718
10,4372.307692,4487.179487,4520.512820,4266.666666,4438.974358,4238.974358,4406.153846,4219.487179,4149.743589,4500.512820,4197.435897,4658.974358,3974.358975,3991.282052
11,4376.410256,4491.794871,4521.538461,4266.666666,4436.923076,4242.564102,4411.282051,4217.435897,4143.076923,4502.051282,4197.435897,4658.461538,3978.974359,3989.743590
12,4368.205128,4482.564102,4514.358974,4259.487179,4434.871794,4243.589743,4409.743589,4207.692307,4140.000000,4501.538461,4192.307692,4648.717948,3970.769231,3975.384616
13,4356.923076,4470.769230,4506.666666,4251.282051,4433.846153,4239.487179,4403.589743,4205.641025,4136.923076,4491.794871,4185.641025,4636.923076,3961.538462,3970.769231
14,4355.384615,4466.666666,4507.179487,4246.153846,4432.307692,4241.538461,4404.615384,4212.307692,4137.435897,4484.102564,4183.076923,4638.461538,3963.076924,3974.358975
15,4360.512820,4465.641025,4511.282051,4247.692307,4433.333333,4245.128205,4406.153846,4211.282051,4144.102564,4494.871794,4186.153846,4643.589743,3964.615385,3974.358975
16,4364.102564,4467.179487,4511.794871,4253.846153,4429.230769,4237.948717,4399.487179,4206.666666,4141.538461,4496.923076,4185.128205,4643.076923,3959.487180,3972.307693
17,4358.974358,4467.692307,4509.743589,4252.820512,4421.025641,4230.256410,4398.461538,4208.205128,4134.871794,4487.179487,4177.948717,4638.974358,3958.461539,3968.205129
18,4355.384615,4464.615384,4510.256410,4249.230769,4417.948717,4236.923076,4409.230769,4211.794871,4138.461538,4490.256410,4177.435897,4640.512820,3958.461539,3966.666667
19,4364.102564,4467.179487,4514.358974,4257.948717,4420.000000,4247.179487,4415.384615,4211.794871,4143.589743,4496.410256,4183.076923,4646.666666,3955.384616,3972.820513
20,4369.230769,4476.410256,4516.410256,4264.102564,4420.000000,4253.846153,4412.820512,4208.717948,4142.564102,4493.333333,4183.589743,4648.717948,3954.871795,3977.948718
