,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4537.948717,4534.871794,4291.282051,4365.128205,4168.205128,4406.666666,4204.102564,4224.102564,4511.794871,4205.641025,4652.307692,4012.307692,4059.487179
1,4393.333333,4536.923076,4543.076923,4292.820512,4364.615384,4166.666666,4406.666666,4208.717948,4224.615384,4501.025641,4211.794871,4654.358974,4014.871794,4063.076923
2,4396.923076,4536.410256,4549.743589,4293.333333,4374.358974,4171.794871,4410.769230,4211.794871,4227.179487,4504.615384,4218.461538,4653.846153,4016.923076,4066.666666
3,4396.923076,4536.410256,4546.153846,4292.820512,4378.974358,4175.897435,4413.846153,4207.692307,4231.794871,4518.974358,4217.435897,4650.769230,4013.333333,4067.179487
4,4396.410256,4540.512820,4546.153846,4294.358974,4376.410256,4175.384615,4414.871794,4205.641025,4229.230769,4523.076923,4213.333333,4650.769230,4015.897435,4066.666666
5,4396.410256,4541.538461,4548.717948,4300.000000,4372.820512,4171.282051,4412.820512,4204.615384,4226.153846,4517.435897,4205.128205,4651.282051,4015.384615,4064.615384
6,4396.410256,4538.974358,4543.589743,4295.384615,4371.794871,4170.769230,4411.282051,4203.589743,4228.205128,4515.384615,4204.102564,4649.230769,4010.769230,4064.102564
7,4394.871794,4536.410256,4536.410256,4282.564102,4371.282051,4170.256410,4408.717948,4202.564102,4224.102564,4511.282051,4214.871794,4649.230769,4012.820512,4066.153846
8,4400.512820,4537.435897,4540.512820,4284.615384,4368.717948,4167.692307,4405.641025,4200.000000,4218.974358,4504.615384,4220.000000,4652.820512,4018.974358,4069.743589
9,4407.692307,4540.512820,4551.794871,4296.923076,4369.230769,4168.717948,4406.153846,4201.538461,4225.128205,4508.205128,4216.410256,4657.435897,4016.410256,4073.333333
10,4404.615384,4541.025641,4552.307692,4297.435897,4369.743589,4169.743589,4407.692307,4202.051282,4223.076923,4512.820512,4210.769230,4657.948717,4010.769230,4071.282051
11,4397.435897,4533.333333,4544.615384,4293.846153,4366.666666,4167.179487,4406.666666,4198.461538,4214.358974,4504.615384,4202.564102,4653.333333,4009.743589,4065.641025
12,4394.358974,4525.641025,4540.512820,4292.820512,4364.615384,4167.179487,4408.717948,4196.923076,4213.846153,4495.384615,4198.974358,4645.128205,4008.717948,4060.512820
13,4400.000000,4530.256410,4542.564102,4291.282051,4368.205128,4168.205128,4411.794871,4197.435897,4214.871794,4496.410256,4206.153846,4646.666666,4007.692307,4060.000000
14,4409.743589,4540.512820,4546.153846,4292.820512,4369.743589,4169.230769,4412.307692,4200.512820,4218.974358,4506.153846,4212.307692,4655.897435,4008.205128,4066.153846
15,4408.717948,4541.538461,4545.128205,4294.871794,4367.179487,4170.256410,4410.769230,4202.564102,4220.000000,4507.179487,4211.794871,4653.846153,4002.051282,4068.205128
16,4401.025641,4532.307692,4541.025641,4293.846153,4369.230769,4169.230769,4408.205128,4196.923076,4213.333333,4498.974358,4210.256410,4647.179487,3996.923077,4065.641025
17,4407.692307,4531.794871,4547.692307,4296.410256,4375.897435,4170.256410,4410.769230,4201.025641,4221.538461,4506.666666,4216.923076,4660.000000,4012.307692,4072.820512
18,4417.948717,4539.487179,4556.410256,4296.923076,4375.897435,4172.307692,4415.384615,4216.923076,4235.384615,4520.512820,4221.538461,4672.307692,4023.076923,4078.461538
19,4413.846153,4541.025641,4552.820512,4291.794871,4369.230769,4170.256410,4408.205128,4216.923076,4231.282051,4515.897435,4217.948717,4665.128205,4007.692307,4073.846153
20,4412.820512,4538.974358,4549.230769,4295.384615,4370.256410,4168.205128,4402.051282,4204.102564,4218.461538,4505.128205,4220.512820,4658.461538,4006.153846,4074.871794
21,4415.897435,4540.000000,4549.230769,4300.000000,4375.897435,4169.743589,4406.666666,4200.000000,4215.897435,4503.589743,4218.461538,4658.974358,4020.512820,4076.923076
22,4408.717948,4538.461538,4543.076923,4291.282051,4372.307692,4170.256410,4407.179487,4201.025641,4215.897435,4506.666666,4207.692307,4651.794871,4012.307692,4072.307692
23,4403.589743,4530.769230,4541.538461,4285.128205,4368.717948,4169.230769,4403.589743,4198.974358,4213.846153,4504.102564,4210.256410,4647.179487,3994.358975,4071.794871
24,4407.179487,4528.717948,4542.051282,4285.641025,4375.384615,4169.743589,4408.205128,4200.000000,4214.358974,4503.589743,4218.974358,4653.846153,4000.512820,4072.820512
25,4407.179487,4535.897435,4538.974358,4285.128205,4378.974358,4169.230769,4412.820512,4203.076923,4216.923076,4508.717948,4217.948717,4652.307692,4014.358974,4071.282051
26,4402.051282,4536.410256,4537.948717,4282.051282,4370.769230,4167.179487,4408.205128,4203.076923,4214.358974,4507.692307,4211.282051,4643.076923,4013.333333,4067.692307
27,4396.923076,4528.205128,4535.384615,4279.487179,4364.615384,4165.128205,4402.564102,4198.974358,4206.153846,4492.820512,4200.000000,4639.487179,3998.461539,4057.948717
28,4394.871794,4523.076923,4533.846153,4283.076923,4367.692307,4165.641025,4403.589743,4198.461538,4206.666666,4485.641025,4196.923076,4639.487179,3984.615385,4054.871794
29,4401.538461,4520.000000,4538.461538,4285.641025,4371.794871,4168.205128,4409.230769,4208.717948,4215.897435,4501.025641,4211.794871,4643.076923,3991.794872,4063.076923
30,4411.282051,4528.205128,4540.000000,4283.076923,4370.769230,4169.743589,4412.307692,4215.384615,4222.051282,4515.384615,4226.666666,4652.307692,4011.794871,4069.743589
