,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4508.205128,4530.256410,4267.179487,4447.692307,4160.000000,4437.435897,4215.897435,4226.153846,4491.282051,4203.589743,4644.615384,3985.128206,4043.589743
1,4381.025641,4504.102564,4527.692307,4255.384615,4442.051282,4155.384615,4437.435897,4212.307692,4226.666666,4491.794871,4199.487179,4638.461538,3989.743590,4049.743589
2,4388.205128,4512.307692,4530.769230,4260.000000,4447.179487,4163.589743,4450.256410,4221.025641,4234.358974,4493.333333,4203.589743,4645.128205,3990.769231,4056.923076
3,4392.307692,4520.000000,4535.897435,4274.871794,4450.769230,4173.846153,4459.487179,4231.282051,4242.051282,4499.487179,4200.000000,4652.820512,3992.820513,4050.769230
4,4393.333333,4525.641025,4542.051282,4274.871794,4454.358974,4175.384615,4462.564102,4234.358974,4243.076923,4500.512820,4201.538461,4651.794871,3993.846154,4049.230769
5,4398.974358,4523.589743,4545.641025,4268.717948,4456.923076,4175.384615,4461.538461,4234.358974,4241.538461,4500.000000,4210.769230,4652.820512,3995.384616,4062.051282
6,4398.974358,4522.051282,4541.025641,4272.307692,4455.897435,4176.923076,4456.923076,4232.820512,4240.000000,4500.000000,4211.282051,4654.358974,4003.076923,4068.717948
7,4396.410256,4528.205128,4534.871794,4278.461538,4459.487179,4173.846153,4455.897435,4226.666666,4237.435897,4495.384615,4202.051282,4652.820512,4004.615384,4057.435897
8,4390.769230,4524.615384,4531.282051,4273.333333,4456.923076,4167.692307,4454.871794,4216.410256,4230.256410,4489.230769,4196.410256,4649.743589,3991.282052,4041.025641
9,4384.102564,4512.307692,4530.769230,4267.692307,4447.179487,4167.179487,4453.333333,4212.820512,4226.153846,4488.717948,4200.000000,4647.692307,3978.974359,4038.974358
10,4386.666666,4515.384615,4537.435897,4275.384615,4449.230769,4171.794871,4453.846153,4223.076923,4232.307692,4492.820512,4206.153846,4650.256410,3986.666667,4051.794871
11,4397.435897,4525.128205,4545.641025,4281.538461,4456.410256,4175.384615,4460.512820,4237.435897,4244.102564,4502.051282,4208.205128,4657.948717,4001.538461,4058.974358
12,4393.846153,4523.076923,4542.564102,4272.307692,4452.820512,4172.820512,4464.615384,4236.410256,4245.128205,4500.512820,4201.025641,4656.923076,3997.435898,4048.717948
13,4378.974358,4513.846153,4529.743589,4261.538461,4446.153846,4167.179487,4453.333333,4219.487179,4228.717948,4486.666666,4182.564102,4642.051282,3982.051283,4037.435897
14,4378.461538,4517.948717,4526.153846,4263.076923,4445.128205,4167.692307,4442.051282,4212.307692,4220.000000,4485.128205,4181.538461,4635.384615,3976.410257,4035.897435
15,4388.717948,4532.307692,4537.435897,4271.282051,4449.230769,4171.794871,4448.205128,4222.051282,4228.205128,4493.846153,4203.589743,4646.666666,3979.487180,4038.974358
16,4389.743589,4529.743589,4542.564102,4280.000000,4457.435897,4169.743589,4454.871794,4224.615384,4232.820512,4495.384615,4206.666666,4653.333333,3984.102565,4044.615384
17,4386.153846,4518.461538,4535.897435,4284.615384,4458.461538,4165.641025,4447.692307,4216.410256,4223.589743,4488.205128,4193.333333,4645.641025,3988.717949,4050.769230
18,4386.153846,4515.384615,4530.256410,4276.923076,4452.820512,4163.589743,4442.051282,4212.307692,4221.025641,4485.641025,4194.358974,4641.025641,3985.641026,4050.256410
19,4384.102564,4518.974358,4530.256410,4267.692307,4447.692307,4163.076923,4442.564102,4210.256410,4231.282051,4493.846153,4194.871794,4644.102564,3982.564103,4043.076923
20,4386.666666,4528.205128,4533.333333,4267.692307,4445.128205,4164.102564,4442.051282,4208.205128,4235.384615,4495.384615,4191.282051,4643.589743,3987.692308,4037.435897
21,4387.179487,4526.153846,4537.435897,4269.743589,4447.179487,4167.179487,4444.615384,4210.769230,4229.230769,4485.128205,4193.333333,4640.000000,3990.769231,4038.461538
22,4382.564102,4511.282051,4532.820512,4266.153846,4449.230769,4169.230769,4447.179487,4216.410256,4227.692307,4488.717948,4194.871794,4638.974358,3990.256411,4046.666666
23,4384.615384,4513.333333,4527.179487,4264.615384,4448.717948,4169.230769,4447.179487,4217.948717,4230.256410,4501.025641,4196.410256,4640.512820,3992.820513,4051.794871
24,4386.666666,4520.000000,4527.692307,4267.692307,4450.256410,4163.589743,4443.076923,4209.230769,4220.512820,4490.256410,4192.820512,4637.435897,3990.769231,4041.538461
25,4374.358974,4508.717948,4523.076923,4261.025641,4443.589743,4157.435897,4434.871794,4200.000000,4206.666666,4473.846153,4178.461538,4627.692307,3973.333334,4026.153846
26,4370.256410,4506.666666,4521.538461,4256.410256,4442.051282,4159.487179,4434.871794,4203.076923,4214.358974,4480.512820,4178.461538,4626.666666,3970.256411,4031.282051
27,4388.205128,4525.128205,4533.846153,4274.871794,4458.461538,4171.794871,4447.179487,4217.948717,4235.384615,4497.435897,4200.512820,4643.076923,3996.923077,4049.743589
28,4396.923076,4535.897435,4542.051282,4286.666666,4466.666666,4180.512820,4456.923076,4228.717948,4241.538461,4507.692307,4207.179487,4655.384615,4012.820512,4056.410256
