,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4546.666666,4531.282051,4245.641025,4757.435897,4216.923076,4477.435897,4232.307692,4242.051282,4505.128205,4246.153846,4664.102564,4015.897435,4075.384615
1,4413.333333,4554.358974,4532.307692,4248.717948,4744.102564,4217.435897,4475.384615,4230.256410,4238.974358,4511.794871,4234.871794,4662.051282,4017.435897,4086.153846
2,4418.461538,4553.846153,4533.333333,4243.076923,4734.871794,4218.974358,4474.871794,4229.743589,4246.666666,4518.461538,4236.410256,4657.948717,4017.435897,4090.769230
3,4415.897435,4552.307692,4534.871794,4246.153846,4724.615384,4217.948717,4474.358974,4230.769230,4252.820512,4514.871794,4236.410256,4656.410256,4021.538461,4081.538461
4,4413.846153,4555.384615,4535.384615,4251.282051,4710.769230,4225.128205,4475.384615,4231.282051,4247.692307,4508.205128,4233.846153,4662.051282,4021.538461,4075.897435
5,4413.333333,4556.410256,4535.384615,4248.717948,4701.025641,4229.230769,4476.923076,4230.769230,4246.153846,4506.153846,4244.615384,4667.179487,4013.333333,4081.025641
6,4415.384615,4556.923076,4538.461538,4251.794871,4698.974358,4225.128205,4478.974358,4232.820512,4248.205128,4512.307692,4252.820512,4666.666666,4017.948717,4089.230769
7,4415.897435,4556.923076,4538.461538,4252.820512,4689.230769,4222.051282,4479.487179,4233.846153,4246.666666,4518.974358,4241.538461,4662.051282,4023.076923,4085.128205
8,4411.794871,4550.769230,4531.282051,4238.974358,4670.769230,4217.948717,4474.871794,4230.256410,4244.102564,4511.282051,4229.230769,4655.897435,4007.692307,4073.846153
9,4415.384615,4553.333333,4533.846153,4237.948717,4665.128205,4221.025641,4473.333333,4236.410256,4251.282051,4510.256410,4231.794871,4659.487179,4010.769230,4080.000000
10,4430.256410,4566.666666,4547.692307,4254.358974,4672.307692,4228.205128,4479.487179,4249.230769,4266.153846,4528.717948,4243.589743,4674.358974,4035.897435,4094.358974
11,4428.717948,4566.153846,4550.256410,4255.897435,4666.666666,4226.666666,4481.538461,4245.641025,4260.512820,4530.769230,4250.769230,4677.948717,4034.358974,4094.358974
12,4417.435897,4558.461538,4542.051282,4248.717948,4654.358974,4221.538461,4477.435897,4233.846153,4245.128205,4518.461538,4249.230769,4672.307692,4019.487179,4091.282051
13,4423.076923,4555.897435,4539.487179,4253.846153,4652.307692,4220.512820,4475.897435,4232.307692,4247.692307,4521.538461,4249.230769,4668.717948,4020.512820,4090.769230
14,4425.641025,4554.871794,4540.000000,4253.333333,4647.692307,4222.051282,4475.897435,4232.820512,4252.820512,4517.435897,4250.769230,4665.641025,4017.435897,4086.153846
15,4410.256410,4555.897435,4541.538461,4246.666666,4639.487179,4224.615384,4474.358974,4228.205128,4243.589743,4501.538461,4242.564102,4666.153846,4011.794871,4086.153846
16,4411.794871,4559.487179,4545.641025,4254.871794,4635.897435,4229.230769,4479.487179,4233.333333,4243.589743,4509.230769,4237.948717,4670.256410,4021.538461,4091.794871
17,4425.128205,4557.948717,4548.717948,4262.051282,4633.333333,4230.769230,4488.205128,4244.102564,4257.435897,4524.615384,4248.717948,4672.307692,4024.102564,4091.282051
18,4424.615384,4554.871794,4549.230769,4263.076923,4626.666666,4231.282051,4487.179487,4242.564102,4255.897435,4522.564102,4255.897435,4675.897435,4026.153846,4091.794871
19,4419.487179,4557.948717,4548.205128,4266.153846,4621.025641,4232.820512,4483.076923,4241.025641,4254.358974,4527.692307,4252.307692,4678.461538,4037.948717,4094.358974
20,4422.051282,4557.435897,4548.205128,4257.948717,4617.948717,4229.230769,4480.000000,4243.589743,4263.589743,4537.948717,4249.743589,4676.410256,4033.846153,4092.307692
21,4425.641025,4555.384615,4548.717948,4249.230769,4612.307692,4224.102564,4480.512820,4240.000000,4260.512820,4528.717948,4249.230769,4676.410256,4030.769230,4090.256410
22,4424.102564,4559.487179,4547.179487,4253.846153,4606.153846,4222.564102,4486.666666,4240.000000,4248.205128,4519.487179,4252.820512,4678.461538,4036.923076,4093.846153
23,4415.384615,4561.538461,4543.589743,4257.435897,4600.512820,4225.641025,4488.205128,4239.487179,4247.179487,4524.102564,4254.358974,4673.846153,4023.589743,4090.256410
24,4407.692307,4555.897435,4534.871794,4248.717948,4598.461538,4223.076923,4477.435897,4226.666666,4249.230769,4519.487179,4237.948717,4665.128205,4007.692307,4073.333333
25,4410.769230,4549.743589,4530.769230,4246.666666,4597.948717,4215.897435,4471.794871,4219.487179,4245.128205,4513.333333,4223.589743,4658.461538,4012.307692,4070.256410
26,4415.384615,4553.333333,4534.871794,4252.820512,4593.333333,4216.410256,4477.948717,4229.230769,4246.666666,4521.538461,4232.307692,4658.461538,4015.897435,4082.564102
27,4412.307692,4556.410256,4538.974358,4251.794871,4584.615384,4222.051282,4478.461538,4235.897435,4247.692307,4527.179487,4239.487179,4664.102564,4013.846153,4082.564102
28,4411.282051,4551.794871,4537.948717,4245.641025,4581.025641,4223.076923,4475.897435,4234.871794,4245.128205,4518.974358,4231.282051,4666.666666,4020.512820,4076.923076
29,4420.000000,4559.487179,4538.974358,4251.282051,4587.179487,4226.153846,4477.435897,4235.384615,4249.743589,4514.871794,4236.923076,4667.179487,4024.615384,4087.692307
30,4426.666666,4568.717948,4543.076923,4266.153846,4589.230769,4228.717948,4477.948717,4231.794871,4249.743589,4518.461538,4251.794871,4670.769230,4020.000000,4095.897435
31,4422.564102,4558.461538,4540.000000,4267.692307,4582.051282,4223.589743,4476.923076,4221.538461,4240.000000,4513.333333,4243.589743,4667.179487,4011.282051,4082.051282
32,4419.487179,4551.794871,4537.435897,4261.025641,4582.051282,4221.025641,4477.435897,4222.564102,4238.461538,4505.641025,4231.794871,4663.076923,4011.282051,4075.897435
33,4419.487179,4558.461538,4540.512820,4263.589743,4585.128205,4222.564102,4478.461538,4231.794871,4238.974358,4507.692307,4233.333333,4666.153846,4023.076923,4086.666666
34,4412.307692,4552.820512,4535.384615,4256.923076,4576.410256,4217.948717,4473.846153,4227.179487,4233.846153,4507.179487,4225.641025,4661.538461,4018.461538,4083.076923
35,4405.641025,4544.102564,4528.205128,4243.589743,4571.282051,4211.794871,4471.282051,4222.051282,4240.512820,4507.692307,4217.948717,4654.871794,4001.538461,4068.205128
36,4414.358974,4555.384615,4535.384615,4249.743589,4576.410256,4218.974358,4475.384615,4232.307692,4253.333333,4516.923076,4229.743589,4663.076923,4012.307692,4076.410256
37,4417.948717,4557.948717,4541.025641,4263.589743,4572.820512,4229.743589,4478.461538,4235.384615,4251.282051,4523.076923,4240.000000,4667.179487,4029.743589,4088.205128
38,4409.230769,4540.512820,4532.307692,4256.923076,4567.692307,4227.692307,4476.410256,4227.692307,4240.512820,4513.846153,4230.769230,4655.384615,4020.000000,4075.384615
39,4406.153846,4535.897435,4531.282051,4246.666666,4571.282051,4220.000000,4475.384615,4230.256410,4236.410256,4506.153846,4221.025641,4653.846153,4007.179487,4063.589743
40,4410.769230,4548.717948,4541.025641,4251.794871,4569.230769,4220.512820,4478.974358,4241.025641,4247.179487,4514.871794,4231.794871,4666.666666,4015.897435,4076.923076
