,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4537.435897,4551.282051,4271.282051,4503.589743,4223.076923,4456.923076,4233.333333,4259.487179,4516.410256,4221.538461,4661.538461,4015.897435,4058.974358
1,4393.846153,4538.974358,4551.282051,4281.538461,4514.871794,4230.256410,4459.487179,4233.846153,4261.538461,4516.410256,4221.025641,4664.102564,4014.871794,4063.076923
2,4398.974358,4538.461538,4553.846153,4276.410256,4512.820512,4231.282051,4452.820512,4234.871794,4258.461538,4519.487179,4230.769230,4668.717948,4021.025641,4067.179487
3,4395.384615,4540.512820,4552.820512,4277.435897,4503.076923,4228.205128,4447.692307,4236.923076,4258.974358,4519.487179,4235.897435,4669.230769,4024.102564,4067.179487
4,4391.282051,4547.179487,4548.205128,4276.923076,4503.589743,4224.615384,4443.589743,4233.333333,4257.435897,4515.384615,4230.769230,4665.641025,4016.410256,4064.102564
5,4395.897435,4554.871794,4550.256410,4273.846153,4509.230769,4224.102564,4442.564102,4230.769230,4250.769230,4516.923076,4232.307692,4663.589743,4015.384615,4063.076923
6,4401.538461,4555.897435,4555.384615,4285.641025,4507.692307,4227.692307,4450.256410,4234.871794,4252.307692,4519.487179,4233.846153,4665.641025,4026.153846,4068.717948
7,4400.000000,4552.307692,4555.897435,4296.923076,4507.692307,4234.358974,4454.871794,4237.435897,4263.076923,4522.564102,4231.794871,4670.769230,4029.743589,4074.358974
8,4399.487179,4553.333333,4555.897435,4289.743589,4508.205128,4232.820512,4449.743589,4236.923076,4263.589743,4528.205128,4235.897435,4672.820512,4025.641025,4072.307692
9,4399.487179,4550.256410,4554.871794,4277.948717,4503.589743,4223.076923,4441.538461,4233.333333,4249.743589,4520.512820,4230.769230,4667.179487,4016.410256,4066.666666
10,4398.974358,4545.128205,4549.230769,4278.461538,4504.102564,4217.948717,4441.538461,4229.743589,4243.589743,4510.256410,4219.487179,4661.538461,4010.769230,4064.102564
11,4397.948717,4547.179487,4542.564102,4279.487179,4506.153846,4218.974358,4443.076923,4229.743589,4250.256410,4513.846153,4223.076923,4658.974358,4018.974358,4063.589743
12,4390.769230,4539.487179,4536.410256,4271.794871,4500.000000,4215.384615,4436.410256,4223.589743,4250.769230,4513.846153,4224.102564,4652.307692,4021.538461,4058.974358
13,4389.743589,4533.846153,4536.410256,4270.256410,4496.923076,4213.846153,4435.384615,4217.435897,4246.666666,4511.282051,4221.025641,4653.333333,4015.897435,4060.000000
14,4404.102564,4550.256410,4549.230769,4281.025641,4502.564102,4223.589743,4443.076923,4227.179487,4253.333333,4519.487179,4227.179487,4664.615384,4021.025641,4071.794871
15,4408.205128,4560.000000,4555.384615,4282.051282,4496.923076,4225.128205,4446.153846,4234.871794,4258.974358,4517.948717,4225.128205,4666.666666,4023.589743,4075.384615
16,4400.512820,4549.230769,4547.179487,4274.871794,4491.282051,4220.512820,4444.102564,4230.256410,4257.435897,4510.256410,4220.512820,4660.512820,4015.897435,4068.205128
17,4401.025641,4547.692307,4542.564102,4276.923076,4497.435897,4225.641025,4444.615384,4230.256410,4255.384615,4514.358974,4230.256410,4659.487179,4016.923076,4067.692307
18,4401.025641,4554.871794,4542.051282,4282.051282,4501.025641,4225.128205,4445.641025,4233.846153,4253.846153,4515.384615,4229.230769,4661.025641,4018.974358,4066.153846
19,4394.871794,4546.153846,4542.051282,4279.487179,4497.948717,4215.897435,4443.589743,4233.333333,4254.871794,4512.820512,4212.820512,4658.461538,4009.230769,4057.948717
20,4395.384615,4534.358974,4546.153846,4273.333333,4494.358974,4217.435897,4445.641025,4235.384615,4260.512820,4523.589743,4213.846153,4657.948717,4007.179487,4056.923076
21,4397.435897,4542.051282,4548.205128,4273.846153,4490.256410,4221.538461,4446.666666,4238.461538,4257.948717,4526.666666,4227.692307,4658.974358,4021.025641,4063.076923
22,4396.410256,4552.307692,4542.564102,4283.076923,4489.743589,4216.410256,4438.974358,4230.256410,4249.743589,4516.410256,4230.769230,4657.435897,4027.692307,4065.128205
23,4397.435897,4549.230769,4540.000000,4286.153846,4494.871794,4217.435897,4434.358974,4219.487179,4249.230769,4510.769230,4223.589743,4655.384615,4015.384615,4062.051282
24,4400.000000,4550.769230,4542.051282,4281.025641,4493.846153,4222.051282,4440.000000,4219.487179,4249.743589,4509.230769,4217.948717,4656.923076,4004.615384,4060.000000
25,4398.461538,4553.846153,4541.025641,4278.461538,4487.179487,4220.512820,4444.102564,4222.051282,4243.589743,4510.256410,4211.794871,4656.923076,4006.153846,4058.974358
26,4392.307692,4542.051282,4534.358974,4271.794871,4486.153846,4215.384615,4435.384615,4219.487179,4239.487179,4508.717948,4206.153846,4649.230769,4004.615384,4053.333333
27,4386.153846,4534.871794,4525.641025,4261.025641,4483.076923,4212.820512,4427.179487,4216.410256,4239.487179,4499.487179,4206.153846,4642.051282,3997.435898,4046.153846
28,4385.128205,4541.025641,4524.102564,4263.076923,4479.487179,4214.358974,4427.692307,4217.948717,4236.410256,4492.820512,4208.717948,4642.564102,3995.384616,4044.615384
29,4387.692307,4539.487179,4525.128205,4268.205128,4483.076923,4214.871794,4430.769230,4220.000000,4234.871794,4490.769230,4202.564102,4642.051282,3995.897436,4048.205128
30,4394.358974,4538.974358,4529.743589,4265.128205,4488.205128,4214.871794,4435.384615,4223.076923,4243.589743,4490.769230,4200.000000,4642.564102,4002.051282,4049.743589
31,4397.435897,4542.564102,4534.871794,4261.025641,4490.256410,4219.487179,4438.461538,4224.102564,4247.692307,4495.897435,4212.307692,4647.692307,4007.692307,4052.820512
32,4389.230769,4536.923076,4528.205128,4258.461538,4491.282051,4215.897435,4432.820512,4215.384615,4237.435897,4497.948717,4213.333333,4645.128205,4004.102564,4054.358974
33,4385.128205,4534.358974,4525.641025,4262.051282,4491.794871,4205.641025,4425.128205,4211.282051,4229.230769,4493.846153,4196.923076,4639.487179,3999.487180,4052.820512
