,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4589.230769,4560.000000,4291.794871,4522.051282,4244.102564,4448.717948,4259.487179,4249.743589,4526.153846,4215.384615,4687.692307,4088.717948,4104.102564
1,4412.307692,4595.897435,4567.179487,4296.923076,4526.666666,4247.179487,4460.512820,4266.666666,4260.000000,4538.461538,4218.974358,4692.820512,4098.974358,4113.333333
2,4405.128205,4591.794871,4560.512820,4297.435897,4521.538461,4246.666666,4463.076923,4265.641025,4262.564102,4524.102564,4217.948717,4689.230769,4104.102564,4104.102564
3,4393.333333,4584.102564,4549.743589,4289.743589,4511.282051,4239.487179,4457.948717,4263.589743,4256.923076,4514.358974,4207.179487,4678.461538,4091.282051,4089.230769
4,4384.615384,4581.025641,4543.076923,4279.487179,4502.051282,4233.846153,4452.307692,4262.564102,4247.692307,4517.948717,4196.923076,4668.205128,4078.974358,4082.564102
5,4382.051282,4581.538461,4537.948717,4276.410256,4503.589743,4233.846153,4445.128205,4259.487179,4245.128205,4508.717948,4193.333333,4663.076923,4075.384615,4084.102564
6,4388.717948,4583.589743,4543.589743,4288.205128,4516.410256,4241.538461,4448.717948,4258.461538,4254.358974,4502.564102,4200.512820,4672.307692,4083.076923,4089.230769
7,4399.487179,4593.846153,4556.410256,4300.512820,4527.179487,4248.205128,4458.974358,4269.230769,4264.102564,4523.589743,4213.333333,4688.205128,4100.512820,4099.487179
8,4406.666666,4603.076923,4558.461538,4299.487179,4528.717948,4251.282051,4462.564102,4281.025641,4267.179487,4545.128205,4222.564102,4694.871794,4112.307692,4109.230769
9,4407.179487,4599.487179,4555.897435,4295.384615,4526.666666,4249.230769,4456.410256,4277.435897,4266.153846,4543.589743,4219.487179,4694.358974,4111.282051,4109.743589
10,4403.589743,4588.717948,4556.923076,4295.384615,4520.512820,4240.512820,4451.282051,4266.153846,4260.512820,4531.794871,4208.717948,4688.717948,4103.589743,4104.102564
11,4398.461538,4583.589743,4556.410256,4293.846153,4509.230769,4231.794871,4454.358974,4262.051282,4248.717948,4515.897435,4199.487179,4680.512820,4092.307692,4100.000000
12,4398.461538,4581.025641,4554.871794,4290.256410,4500.512820,4230.256410,4455.384615,4262.564102,4245.641025,4502.051282,4196.410256,4684.102564,4085.128205,4098.461538
13,4405.128205,4583.589743,4561.025641,4293.333333,4508.717948,4238.974358,4454.871794,4265.641025,4257.948717,4511.794871,4205.641025,4698.461538,4091.794871,4104.102564
14,4412.307692,4593.846153,4572.820512,4301.538461,4526.153846,4248.717948,4460.512820,4272.307692,4264.615384,4535.384615,4216.923076,4703.589743,4102.564102,4115.897435
15,4411.282051,4594.871794,4570.256410,4300.512820,4521.025641,4243.589743,4461.025641,4271.794871,4261.025641,4539.487179,4214.358974,4695.384615,4105.128205,4116.410256
16,4401.538461,4585.128205,4555.384615,4293.846153,4503.589743,4234.358974,4455.384615,4270.256410,4259.487179,4522.051282,4208.717948,4690.769230,4100.512820,4107.179487
17,4402.564102,4584.102564,4559.487179,4300.512820,4519.487179,4242.564102,4459.487179,4277.435897,4264.102564,4516.923076,4216.410256,4698.974358,4095.384615,4106.666666
18,4410.256410,4587.179487,4570.256410,4306.153846,4541.025641,4252.307692,4465.128205,4283.076923,4266.153846,4528.205128,4217.948717,4701.538461,4092.307692,4110.769230
19,4404.102564,4584.615384,4561.025641,4295.897435,4533.846153,4247.692307,4462.051282,4280.512820,4264.615384,4528.717948,4203.076923,4692.820512,4096.923076,4107.179487
20,4393.333333,4581.538461,4549.743589,4286.666666,4518.461538,4244.615384,4458.974358,4271.282051,4258.461538,4518.974358,4196.923076,4688.717948,4099.487179,4098.974358
21,4389.743589,4572.820512,4551.794871,4289.743589,4511.794871,4245.128205,4458.974358,4266.153846,4252.307692,4518.461538,4200.000000,4687.179487,4087.692307,4095.897435
22,4391.282051,4571.282051,4554.358974,4294.871794,4522.564102,4246.666666,4461.538461,4270.256410,4255.384615,4531.282051,4198.974358,4685.641025,4078.974358,4100.000000
23,4396.923076,4583.589743,4552.307692,4288.717948,4536.410256,4251.282051,4462.051282,4271.794871,4263.076923,4534.358974,4197.948717,4687.692307,4086.153846,4106.153846
