,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4555.384615,4568.717948,4292.307692,4504.615384,4231.282051,4470.256410,4258.974358,4274.871794,4537.435897,4230.256410,4676.923076,3719.487180,4097.435897
1,4416.410256,4569.230769,4570.256410,4305.128205,4507.692307,4229.743589,4467.179487,4258.461538,4273.333333,4536.410256,4220.000000,4682.051282,3733.846154,4104.102564
2,4417.948717,4575.897435,4570.256410,4314.358974,4507.179487,4228.205128,4463.589743,4251.282051,4272.307692,4535.384615,4222.051282,4682.051282,3735.897436,4107.692307
3,4411.794871,4568.717948,4568.205128,4306.666666,4507.179487,4228.717948,4465.128205,4246.666666,4271.794871,4530.256410,4226.666666,4675.897435,3715.897436,4098.974358
4,4411.282051,4569.230769,4568.205128,4296.923076,4510.256410,4232.307692,4465.128205,4240.512820,4262.564102,4525.641025,4221.538461,4672.820512,3713.333334,4095.384615
5,4414.358974,4570.256410,4570.769230,4300.000000,4506.666666,4232.307692,4466.153846,4237.948717,4253.333333,4528.717948,4220.000000,4673.846153,3723.076924,4101.538461
6,4411.794871,4566.666666,4570.256410,4303.076923,4504.102564,4229.230769,4468.717948,4242.051282,4256.923076,4528.205128,4222.564102,4676.410256,3723.076924,4102.051282
7,4412.820512,4571.282051,4568.717948,4302.051282,4506.666666,4227.179487,4467.179487,4243.589743,4266.153846,4524.615384,4222.564102,4680.512820,3721.025642,4096.923076
8,4412.307692,4570.769230,4570.769230,4304.102564,4508.717948,4229.230769,4465.641025,4245.128205,4271.794871,4528.205128,4224.615384,4683.076923,3714.358975,4095.384615
9,4401.538461,4559.487179,4567.179487,4303.589743,4506.153846,4232.307692,4465.641025,4247.179487,4268.717948,4526.153846,4225.128205,4677.948717,3704.102565,4092.307692
10,4399.487179,4558.974358,4559.487179,4301.538461,4504.102564,4233.333333,4465.641025,4248.205128,4264.102564,4520.000000,4218.461538,4674.871794,3708.717949,4092.307692
11,4411.282051,4568.717948,4567.179487,4304.615384,4507.179487,4232.820512,4474.358974,4251.282051,4268.717948,4530.769230,4220.512820,4683.076923,3730.769231,4099.487179
12,4416.923076,4573.846153,4577.948717,4309.743589,4510.769230,4236.923076,4481.025641,4253.846153,4271.282051,4540.000000,4229.230769,4690.256410,3742.564103,4105.641025
13,4412.307692,4573.333333,4575.384615,4311.282051,4507.179487,4238.974358,4474.871794,4250.769230,4267.179487,4533.846153,4230.256410,4690.769230,3731.282052,4105.641025
14,4414.871794,4573.846153,4574.871794,4310.769230,4508.205128,4236.410256,4472.820512,4251.794871,4274.358974,4538.974358,4233.333333,4690.769230,3720.000000,4107.179487
