,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4500.000000,4520.000000,4255.897435,4458.974358,4198.461538,4443.076923,4198.461538,4224.615384,4502.564102,4183.589743,4648.205128,3994.358975,4030.256410
1,4378.461538,4501.025641,4521.025641,4256.410256,4472.307692,4205.128205,4451.794871,4205.128205,4223.076923,4505.128205,4188.205128,4652.820512,3993.333334,4033.846153
2,4378.974358,4506.666666,4518.974358,4258.974358,4476.410256,4209.743589,4456.923076,4204.615384,4224.102564,4501.025641,4179.487179,4651.282051,3991.794872,4033.333333
3,4377.435897,4513.846153,4523.076923,4266.153846,4480.000000,4209.230769,4459.487179,4207.692307,4227.692307,4506.153846,4179.487179,4650.256410,3996.923077,4032.820512
4,4380.000000,4515.897435,4524.615384,4265.128205,4473.846153,4210.256410,4459.487179,4213.846153,4228.717948,4508.717948,4187.179487,4652.820512,3998.461539,4035.384615
5,4382.564102,4514.871794,4523.076923,4263.589743,4449.230769,4206.153846,4452.307692,4209.230769,4224.615384,4497.948717,4184.102564,4651.794871,3990.769231,4032.307692
6,4380.000000,4511.282051,4522.051282,4264.615384,4439.487179,4194.871794,4444.615384,4200.512820,4216.923076,4493.333333,4177.948717,4648.717948,3990.769231,4028.205128
7,4378.461538,4506.153846,4521.538461,4262.051282,4465.128205,4194.871794,4444.102564,4198.974358,4214.358974,4500.512820,4182.564102,4649.230769,3997.948718,4034.358974
8,4380.512820,4508.717948,4521.025641,4264.102564,4479.487179,4203.076923,4442.564102,4196.410256,4215.384615,4498.461538,4181.538461,4648.717948,3997.435898,4036.410256
9,4375.897435,4513.846153,4519.487179,4264.615384,4465.128205,4201.538461,4438.461538,4189.743589,4211.282051,4491.794871,4171.282051,4643.589743,3986.153847,4026.153846
10,4375.384615,4517.435897,4520.512820,4262.564102,4466.153846,4197.948717,4439.487179,4193.846153,4211.282051,4496.410256,4171.282051,4643.076923,3983.589744,4025.128205
11,4384.102564,4520.512820,4522.051282,4267.692307,4481.538461,4203.589743,4445.641025,4206.666666,4220.512820,4497.948717,4179.487179,4649.230769,3990.769231,4035.897435
12,4386.153846,4521.538461,4522.051282,4275.897435,4476.923076,4209.230769,4449.230769,4211.794871,4226.153846,4495.897435,4187.692307,4653.333333,3997.948718,4038.461538
13,4382.564102,4522.051282,4522.564102,4275.897435,4463.589743,4207.692307,4449.230769,4208.717948,4226.666666,4500.000000,4187.692307,4653.846153,3998.974359,4037.435897
14,4384.102564,4525.641025,4523.076923,4273.333333,4464.615384,4208.717948,4452.307692,4209.230769,4225.641025,4509.230769,4181.538461,4653.846153,3998.974359,4041.025641
15,4391.794871,4528.205128,4522.564102,4276.923076,4476.923076,4211.282051,4456.410256,4212.820512,4228.717948,4513.846153,4186.153846,4657.948717,4006.666666,4045.641025
16,4401.025641,4531.794871,4529.743589,4281.025641,4487.179487,4213.846153,4452.820512,4215.384615,4236.410256,4517.435897,4201.538461,4666.153846,4016.923076,4050.256410
17,4400.512820,4533.846153,4536.923076,4282.051282,4477.948717,4212.307692,4444.615384,4213.846153,4233.846153,4514.871794,4204.102564,4667.179487,4015.897435,4050.769230
18,4391.282051,4528.205128,4531.794871,4281.538461,4466.153846,4204.102564,4442.051282,4206.666666,4222.051282,4509.230769,4192.307692,4657.435897,4006.153846,4045.128205
19,4392.820512,4524.102564,4526.666666,4283.589743,4480.512820,4205.128205,4444.615384,4206.666666,4223.076923,4508.717948,4188.205128,4653.333333,4006.153846,4041.538461
20,4395.897435,4530.769230,4527.692307,4282.564102,4489.230769,4210.769230,4442.564102,4211.282051,4230.256410,4504.615384,4186.153846,4654.871794,4007.692307,4040.000000
21,4385.641025,4529.743589,4524.102564,4273.846153,4464.102564,4200.512820,4435.384615,4204.102564,4222.564102,4497.948717,4175.384615,4650.256410,3996.923077,4034.871794
22,4380.512820,4518.461538,4520.000000,4271.282051,4451.794871,4193.333333,4433.333333,4194.358974,4214.358974,4495.897435,4170.256410,4648.717948,3995.384616,4034.358974
23,4387.179487,4520.000000,4524.102564,4272.820512,4474.871794,4204.615384,4443.076923,4197.435897,4218.974358,4500.000000,4183.076923,4652.820512,4001.025641,4037.948717
24,4386.153846,4527.179487,4526.666666,4268.717948,4483.076923,4209.230769,4447.179487,4204.102564,4218.974358,4504.102564,4189.743589,4650.769230,3996.923077,4036.410256
25,4380.512820,4525.641025,4522.564102,4262.051282,4472.820512,4204.102564,4443.589743,4207.692307,4216.923076,4504.102564,4183.076923,4650.769230,3996.410257,4030.769230
26,4379.487179,4521.538461,4520.512820,4257.948717,4472.820512,4205.128205,4443.076923,4209.230769,4221.025641,4502.051282,4182.564102,4655.384615,4001.025641,4029.230769
27,4378.974358,4524.102564,4521.025641,4257.435897,4476.410256,4202.051282,4443.589743,4208.205128,4226.153846,4500.512820,4185.641025,4650.256410,3993.333334,4028.717948
28,4379.487179,4531.794871,4523.076923,4260.512820,4475.384615,4200.512820,4445.641025,4208.717948,4227.179487,4501.538461,4183.589743,4646.666666,3989.743590,4031.282051
29,4379.487179,4530.256410,4522.051282,4263.076923,4464.102564,4205.641025,4445.641025,4209.230769,4224.102564,4498.461538,4180.000000,4649.743589,3994.358975,4031.794871
30,4374.871794,4527.179487,4520.000000,4260.000000,4453.846153,4208.717948,4441.538461,4208.205128,4221.025641,4495.384615,4180.000000,4646.666666,3988.717949,4027.692307
31,4378.461538,4537.435897,4518.974358,4256.923076,4473.333333,4215.384615,4446.666666,4213.333333,4227.692307,4502.564102,4185.641025,4645.641025,3988.717949,4030.769230
32,4387.692307,4544.102564,4521.025641,4258.461538,4497.435897,4220.512820,4456.923076,4221.538461,4238.461538,4514.358974,4192.820512,4653.333333,3997.948718,4038.461538
33,4385.128205,4534.358974,4522.051282,4257.948717,4491.794871,4217.948717,4458.461538,4226.153846,4240.000000,4516.410256,4197.435897,4657.435897,3999.487180,4037.435897
34,4381.025641,4531.282051,4524.102564,4253.846153,4482.564102,4219.487179,4456.923076,4232.307692,4242.564102,4511.794871,4202.051282,4660.512820,4004.102564,4038.461538
35,4388.205128,4536.923076,4532.820512,4251.794871,4486.153846,4224.102564,4460.000000,4234.871794,4245.128205,4510.256410,4202.564102,4668.717948,4013.846153,4045.641025
36,4391.794871,4537.435897,4536.410256,4252.307692,4485.128205,4223.076923,4462.564102,4227.179487,4240.000000,4509.230769,4195.384615,4670.256410,4010.769230,4045.128205
37,4389.743589,4538.461538,4530.256410,4250.256410,4478.461538,4218.974358,4462.051282,4222.051282,4233.333333,4507.179487,4193.333333,4664.615384,4001.025641,4038.974358
38,4386.153846,4535.384615,4524.102564,4246.666666,4466.153846,4215.384615,4461.538461,4225.128205,4231.794871,4502.564102,4197.948717,4662.564102,3998.461539,4037.948717
39,4382.051282,4528.205128,4525.641025,4242.564102,4456.923076,4213.846153,4461.025641,4228.717948,4233.333333,4496.410256,4198.974358,4664.102564,3996.410257,4039.487179
