,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4585.641025,4607.179487,4352.820512,4518.461538,4304.102564,4533.333333,4322.564102,4367.692307,4545.128205,4280.512820,4740.512820,4079.487179,4130.769230
1,4449.743589,4591.794871,4613.333333,4359.487179,4522.564102,4308.717948,4543.076923,4322.564102,4377.435897,4556.923076,4277.435897,4744.615384,4077.435897,4142.051282
2,4458.461538,4600.000000,4620.512820,4366.666666,4522.564102,4314.358974,4556.410256,4331.794871,4390.256410,4564.615384,4277.948717,4753.846153,4092.820512,4150.256410
3,4447.692307,4596.923076,4612.820512,4358.974358,4511.282051,4307.692307,4551.794871,4334.358974,4384.102564,4558.974358,4273.333333,4750.769230,4097.948717,4136.923076
4,4436.923076,4586.153846,4606.666666,4347.692307,4513.333333,4303.589743,4544.102564,4327.692307,4382.564102,4552.820512,4272.307692,4740.000000,4090.256410,4130.769230
5,4442.051282,4581.538461,4610.256410,4353.333333,4519.487179,4309.743589,4550.256410,4328.205128,4387.692307,4547.692307,4274.871794,4742.564102,4084.615384,4136.410256
6,4449.743589,4589.230769,4614.358974,4365.128205,4517.948717,4314.358974,4551.794871,4334.358974,4382.051282,4548.717948,4277.435897,4753.333333,4077.948717,4136.410256
7,4446.153846,4591.794871,4611.282051,4363.076923,4515.897435,4307.692307,4538.461538,4325.641025,4368.717948,4546.666666,4276.923076,4749.743589,4074.871794,4133.846153
8,4433.846153,4580.000000,4598.974358,4348.205128,4508.205128,4295.897435,4525.128205,4306.153846,4355.897435,4531.794871,4256.923076,4733.846153,4075.897435,4127.179487
9,4424.102564,4567.179487,4591.282051,4335.897435,4499.487179,4290.256410,4520.512820,4300.000000,4355.384615,4524.615384,4238.461538,4728.205128,4066.153846,4116.410256
10,4426.666666,4566.153846,4595.897435,4336.923076,4499.487179,4293.333333,4523.076923,4307.692307,4367.692307,4535.897435,4251.794871,4734.358974,4057.435897,4116.410256
11,4431.282051,4568.205128,4600.512820,4342.051282,4502.051282,4297.948717,4525.128205,4311.794871,4369.743589,4541.025641,4267.179487,4736.410256,4065.641025,4124.102564
12,4428.717948,4568.205128,4597.948717,4342.564102,4496.410256,4293.846153,4523.076923,4308.205128,4361.025641,4533.333333,4264.615384,4731.794871,4074.871794,4122.564102
13,4427.692307,4567.179487,4597.435897,4342.564102,4492.307692,4285.641025,4518.974358,4306.153846,4361.538461,4528.717948,4261.538461,4729.743589,4071.794871,4117.435897
14,4426.666666,4563.589743,4593.333333,4334.871794,4496.410256,4283.589743,4515.897435,4304.615384,4361.025641,4527.692307,4254.358974,4728.205128,4062.051282,4115.897435
