,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4645.641025,4595.384615,4139.487179,4608.717948,4229.230769,4524.102564,4188.205128,4241.538461,4667.179487,4272.307692,4628.717948,3980.512821,4098.974358
1,4396.410256,4638.974358,4599.487179,4141.025641,4604.615384,4231.282051,4529.230769,4194.358974,4245.128205,4676.923076,4280.000000,4634.358974,3973.333334,4097.948717
2,4389.230769,4637.948717,4597.948717,4138.461538,4600.512820,4226.666666,4533.333333,4186.666666,4231.282051,4665.128205,4276.410256,4630.769230,3964.615385,4088.205128
3,4380.512820,4638.974358,4590.256410,4136.923076,4595.897435,4221.538461,4527.179487,4174.358974,4222.564102,4657.435897,4268.205128,4622.564102,3961.025642,4082.564102
4,4384.102564,4636.410256,4590.769230,4138.974358,4591.794871,4220.000000,4517.435897,4170.769230,4224.615384,4666.153846,4267.692307,4622.051282,3968.205129,4086.153846
5,4389.743589,4634.871794,4598.461538,4138.974358,4598.461538,4220.000000,4519.487179,4180.000000,4229.743589,4669.230769,4270.256410,4629.230769,3966.153847,4087.692307
6,4388.205128,4634.871794,4603.076923,4143.076923,4603.589743,4222.564102,4524.102564,4189.230769,4232.820512,4665.128205,4267.179487,4632.307692,3957.435898,4085.128205
7,4390.256410,4634.871794,4601.025641,4151.794871,4598.461538,4223.589743,4520.000000,4182.564102,4230.256410,4665.128205,4265.128205,4629.743589,3967.179488,4088.205128
8,4397.435897,4636.410256,4598.974358,4152.820512,4598.974358,4221.538461,4514.871794,4176.923076,4228.205128,4664.615384,4272.307692,4629.230769,3977.435898,4094.871794
9,4393.333333,4631.794871,4598.461538,4143.589743,4601.538461,4224.615384,4516.410256,4176.923076,4226.153846,4660.000000,4270.256410,4630.769230,3964.615385,4087.692307
10,4381.538461,4621.025641,4596.410256,4135.384615,4600.000000,4227.692307,4517.948717,4173.333333,4219.487179,4652.820512,4258.461538,4626.666666,3953.333334,4074.871794
11,4381.538461,4620.512820,4592.307692,4134.871794,4601.538461,4224.615384,4511.282051,4169.230769,4218.461538,4648.717948,4256.923076,4621.025641,3960.000000,4080.000000
12,4391.282051,4628.205128,4590.769230,4144.615384,4599.487179,4221.538461,4509.230769,4169.743589,4223.589743,4651.794871,4262.564102,4624.102564,3967.179488,4092.820512
13,4395.384615,4626.666666,4597.435897,4149.230769,4592.307692,4223.076923,4516.410256,4169.743589,4221.025641,4654.871794,4270.256410,4630.769230,3972.307693,4093.333333
14,4393.333333,4623.589743,4601.025641,4146.153846,4595.384615,4227.179487,4518.974358,4171.282051,4223.076923,4660.512820,4275.897435,4631.794871,3975.384616,4091.282051
15,4398.974358,4626.666666,4602.564102,4143.076923,4597.435897,4227.692307,4520.512820,4183.589743,4237.948717,4673.846153,4278.461538,4634.871794,3973.333334,4100.000000
16,4404.615384,4628.717948,4605.128205,4142.051282,4591.282051,4224.102564,4526.153846,4192.307692,4243.076923,4680.000000,4278.974358,4641.025641,3972.820513,4105.128205
17,4401.025641,4627.692307,4605.128205,4140.512820,4590.769230,4223.076923,4526.153846,4184.615384,4231.794871,4672.820512,4277.948717,4640.512820,3973.846154,4099.487179
18,4398.461538,4625.128205,4602.564102,4137.948717,4593.333333,4228.205128,4522.051282,4178.461538,4224.615384,4668.205128,4271.282051,4636.410256,3970.256411,4094.358974
19,4405.641025,4624.615384,4607.179487,4140.512820,4594.358974,4229.743589,4526.666666,4187.692307,4231.794871,4674.871794,4265.641025,4637.948717,3973.333334,4098.974358
20,4409.743589,4626.153846,4613.333333,4146.153846,4599.487179,4229.743589,4536.410256,4198.461538,4240.000000,4682.051282,4276.410256,4644.615384,3983.589744,4105.128205
21,4403.589743,4629.230769,4608.205128,4147.179487,4604.102564,4235.384615,4537.435897,4200.000000,4242.051282,4675.384615,4290.769230,4644.615384,3976.410257,4102.051282
22,4394.871794,4629.743589,4601.025641,4141.538461,4601.025641,4232.307692,4531.794871,4200.000000,4243.076923,4666.666666,4278.461538,4634.358974,3960.512821,4092.820512
23,4390.769230,4622.051282,4597.948717,4137.948717,4597.948717,4225.641025,4532.820512,4192.820512,4237.435897,4667.692307,4254.358974,4627.179487,3954.871795,4087.692307
24,4389.743589,4613.333333,4591.794871,4131.282051,4596.410256,4229.743589,4530.256410,4174.871794,4218.974358,4661.538461,4250.769230,4622.051282,3951.282052,4083.076923
25,4383.076923,4612.820512,4581.025641,4119.487179,4593.333333,4228.205128,4521.538461,4160.000000,4205.641025,4648.205128,4250.769230,4611.794871,3942.051283,4075.897435
26,4381.025641,4622.051282,4584.102564,4120.512820,4596.923076,4222.564102,4528.205128,4168.717948,4212.820512,4650.256410,4247.179487,4613.846153,3945.128206,4074.871794
27,4390.769230,4626.666666,4598.461538,4127.692307,4600.512820,4228.205128,4540.512820,4189.743589,4227.179487,4662.051282,4258.974358,4628.717948,3954.358975,4080.512820
28,4394.358974,4622.564102,4600.000000,4129.743589,4598.461538,4232.307692,4536.923076,4192.820512,4232.820512,4667.179487,4261.025641,4631.794871,3952.820513,4082.564102
29,4391.794871,4623.589743,4597.948717,4136.923076,4598.461538,4229.743589,4534.358974,4190.256410,4240.000000,4672.307692,4250.769230,4628.205128,3953.846154,4086.666666
30,4400.000000,4628.205128,4603.589743,4142.564102,4602.051282,4234.871794,4546.666666,4196.923076,4246.666666,4678.461538,4262.564102,4632.820512,3964.102565,4095.384615
31,4406.153846,4628.205128,4608.205128,4141.538461,4602.051282,4240.512820,4553.333333,4201.538461,4245.641025,4681.025641,4277.435897,4636.923076,3971.794872,4098.461538
32,4397.948717,4627.179487,4605.128205,4138.974358,4602.051282,4235.384615,4544.615384,4191.282051,4241.538461,4680.000000,4271.282051,4633.846153,3972.820513,4093.846153
33,4392.307692,4626.666666,4601.025641,4132.307692,4599.487179,4229.743589,4538.974358,4182.051282,4235.384615,4673.846153,4265.641025,4628.717948,3973.333334,4093.846153
34,4393.333333,4620.512820,4601.538461,4121.538461,4590.256410,4228.717948,4540.000000,4187.692307,4232.307692,4669.743589,4266.666666,4626.153846,3976.410257,4095.384615
35,4390.769230,4618.461538,4602.051282,4119.487179,4587.692307,4228.717948,4538.974358,4196.410256,4237.435897,4672.307692,4263.589743,4626.153846,3981.025642,4091.794871
36,4383.589743,4622.051282,4598.461538,4121.538461,4592.307692,4229.743589,4538.974358,4192.820512,4237.435897,4670.256410,4253.333333,4623.589743,3976.410257,4087.692307
37,4380.000000,4621.025641,4595.897435,4120.512820,4594.358974,4230.256410,4541.025641,4183.589743,4227.692307,4662.564102,4233.846153,4617.948717,3963.076924,4085.641025
38,4377.948717,4615.897435,4598.461538,4114.358974,4596.410256,4230.256410,4540.000000,4183.589743,4224.615384,4658.461538,4222.051282,4613.846153,3962.051283,4083.589743
39,4377.435897,4614.358974,4600.000000,4109.230769,4596.923076,4230.769230,4537.948717,4185.128205,4224.102564,4653.846153,4233.846153,4615.897435,3972.307693,4085.641025
40,4381.538461,4618.461538,4601.538461,4111.794871,4595.384615,4231.282051,4538.461538,4180.000000,4218.974358,4650.769230,4245.641025,4621.025641,3980.512821,4093.846153
41,4387.179487,4629.743589,4607.692307,4120.512820,4597.948717,4232.820512,4538.461538,4181.538461,4228.717948,4663.076923,4249.230769,4628.205128,3989.743590,4106.666666
42,4393.333333,4640.000000,4609.743589,4124.102564,4604.102564,4235.384615,4541.538461,4193.846153,4242.051282,4674.358974,4256.410256,4634.358974,4002.051282,4113.333333
43,4390.769230,4635.897435,4605.641025,4116.923076,4602.564102,4237.435897,4545.128205,4199.487179,4240.000000,4668.717948,4255.897435,4630.769230,4000.512820,4106.153846
44,4383.589743,4626.153846,4601.025641,4109.743589,4594.358974,4237.435897,4541.538461,4192.307692,4237.435897,4665.641025,4243.589743,4622.051282,3987.692308,4095.384615
45,4384.102564,4625.641025,4602.564102,4114.358974,4592.307692,4236.923076,4543.589743,4190.769230,4238.974358,4670.769230,4237.948717,4621.538461,3986.153847,4097.948717
46,4388.205128,4628.205128,4610.256410,4120.512820,4598.461538,4235.897435,4551.794871,4196.410256,4235.384615,4668.717948,4247.179487,4627.692307,3991.282052,4102.564102
