,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4548.717948,4540.000000,4288.717948,4508.717948,4203.589743,4425.128205,4195.384615,4234.871794,4528.717948,4204.615384,4652.307692,3980.512821,4071.794871
1,4433.846153,4538.974358,4538.974358,4280.000000,4491.794871,4197.948717,4416.410256,4181.025641,4213.333333,4521.538461,4194.358974,4644.615384,3961.538462,4057.435897
2,4423.589743,4529.743589,4534.871794,4275.897435,4475.897435,4189.743589,4406.153846,4168.717948,4198.461538,4510.256410,4180.512820,4633.846153,3964.615385,4048.717948
3,4432.307692,4533.333333,4535.897435,4282.051282,4484.102564,4196.410256,4413.333333,4177.948717,4210.256410,4514.358974,4188.717948,4640.000000,3986.153847,4062.564102
4,4440.512820,4539.487179,4546.153846,4283.589743,4494.358974,4205.128205,4425.641025,4193.846153,4227.179487,4524.102564,4204.102564,4649.743589,3986.153847,4073.846153
5,4439.487179,4544.102564,4553.333333,4286.153846,4495.384615,4204.102564,4427.179487,4201.025641,4231.794871,4531.282051,4205.128205,4655.384615,3974.871795,4070.769230
6,4442.564102,4546.153846,4548.205128,4292.820512,4498.974358,4203.589743,4423.076923,4202.564102,4233.333333,4537.948717,4201.538461,4656.923076,3976.410257,4065.128205
7,4444.102564,4544.615384,4543.589743,4294.358974,4500.000000,4203.589743,4418.974358,4202.564102,4235.384615,4543.076923,4200.000000,4650.769230,3981.025642,4064.102564
8,4445.128205,4545.641025,4547.179487,4294.358974,4500.000000,4201.538461,4420.512820,4205.128205,4234.871794,4539.487179,4200.512820,4650.769230,3980.000000,4071.282051
9,4443.589743,4547.179487,4547.692307,4293.333333,4503.076923,4205.128205,4422.564102,4205.641025,4234.358974,4529.230769,4203.076923,4655.897435,3980.000000,4073.333333
10,4430.769230,4536.410256,4534.358974,4281.025641,4494.358974,4199.487179,4413.846153,4190.769230,4226.153846,4515.897435,4196.923076,4643.589743,3967.692308,4058.974358
11,4417.948717,4521.538461,4521.538461,4269.743589,4474.871794,4183.076923,4404.102564,4175.897435,4207.692307,4502.564102,4178.974358,4629.230769,3953.846154,4042.564102
12,4422.051282,4520.512820,4527.692307,4275.897435,4472.820512,4184.615384,4407.179487,4178.974358,4204.615384,4503.589743,4171.794871,4632.820512,3959.487180,4043.076923
13,4427.179487,4524.615384,4534.358974,4280.000000,4486.153846,4200.000000,4413.333333,4184.615384,4216.410256,4517.948717,4183.076923,4635.384615,3962.051283,4051.794871
14,4419.487179,4524.615384,4526.666666,4269.743589,4488.717948,4200.000000,4411.282051,4183.076923,4217.435897,4521.025641,4185.128205,4627.692307,3954.871795,4053.333333
15,4412.307692,4521.538461,4524.102564,4262.051282,4480.000000,4191.794871,4409.230769,4184.615384,4213.846153,4511.282051,4176.410256,4627.692307,3956.410257,4049.743589
16,4418.974358,4520.512820,4537.948717,4268.205128,4481.538461,4196.410256,4411.794871,4186.666666,4217.435897,4511.282051,4180.000000,4635.384615,3959.487180,4047.692307
17,4428.717948,4524.615384,4542.564102,4277.948717,4490.769230,4203.076923,4414.358974,4187.179487,4221.538461,4515.897435,4186.666666,4640.512820,3956.923077,4053.333333
18,4429.743589,4526.153846,4535.897435,4278.974358,4486.153846,4200.512820,4411.794871,4188.205128,4218.974358,4512.307692,4186.666666,4642.564102,3955.897436,4060.000000
19,4424.102564,4527.179487,4536.923076,4277.435897,4475.384615,4193.333333,4402.564102,4185.641025,4213.846153,4514.358974,4192.820512,4644.102564,3965.128206,4063.589743
20,4428.205128,4531.282051,4543.076923,4279.487179,4476.410256,4192.307692,4397.435897,4183.076923,4218.461538,4524.615384,4201.538461,4649.230769,3977.948718,4066.666666
21,4437.948717,4537.435897,4546.153846,4281.025641,4487.692307,4197.948717,4402.564102,4185.641025,4227.179487,4524.102564,4203.589743,4657.435897,3981.025642,4070.256410
22,4438.974358,4539.487179,4543.589743,4281.025641,4491.282051,4202.564102,4410.256410,4187.179487,4227.179487,4522.051282,4200.512820,4656.410256,3974.871795,4072.820512
23,4428.717948,4530.256410,4534.871794,4272.820512,4483.076923,4200.000000,4408.717948,4184.615384,4217.435897,4524.102564,4193.333333,4640.512820,3971.282052,4064.615384
24,4422.564102,4519.487179,4529.743589,4263.076923,4482.051282,4195.384615,4405.128205,4181.025641,4213.846153,4520.000000,4189.230769,4630.256410,3971.282052,4056.923076
