,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4600.512820,4631.282051,4144.102564,4492.820512,3898.461539,4494.358974,4218.974358,4281.538461,4518.974358,4189.743589,4780.000000,3917.948718,4097.948717
1,4404.102564,4606.153846,4638.461538,4144.102564,4495.897435,3901.538462,4494.871794,4223.589743,4290.769230,4531.282051,4208.717948,4784.102564,3911.282052,4103.589743
2,4394.871794,4604.615384,4634.871794,4135.384615,4483.076923,3894.871795,4491.794871,4210.769230,4284.102564,4520.000000,4202.564102,4778.461538,3889.230770,4091.794871
3,4403.076923,4601.025641,4627.692307,4137.948717,4479.487179,3895.384616,4489.743589,4207.179487,4283.076923,4510.769230,4190.769230,4776.923076,3883.589744,4088.205128
4,4413.333333,4603.589743,4630.769230,4146.666666,4488.205128,3898.461539,4491.794871,4211.794871,4288.717948,4512.820512,4195.897435,4781.025641,3890.256411,4095.384615
5,4400.512820,4597.948717,4630.256410,4138.461538,4489.230769,3893.846154,4493.333333,4206.666666,4286.666666,4510.769230,4200.000000,4778.461538,3882.564103,4094.358974
6,4395.384615,4592.820512,4628.205128,4130.256410,4482.564102,3892.820513,4492.820512,4205.128205,4285.641025,4513.846153,4206.153846,4778.974358,3872.307693,4093.333333
7,4402.051282,4592.820512,4631.282051,4134.358974,4484.615384,3896.410257,4491.794871,4209.230769,4282.051282,4516.410256,4205.641025,4782.564102,3869.230770,4095.897435
8,4403.076923,4589.230769,4631.794871,4134.871794,4492.307692,3896.410257,4491.794871,4208.205128,4276.923076,4512.307692,4191.282051,4774.871794,3867.179488,4094.358974
9,4403.076923,4592.307692,4628.717948,4134.358974,4494.358974,3898.461539,4491.794871,4207.179487,4279.487179,4512.820512,4193.333333,4769.230769,3862.564103,4095.897435
10,4398.974358,4595.384615,4629.230769,4133.333333,4488.717948,3902.564103,4493.846153,4209.230769,4281.538461,4516.410256,4204.102564,4773.333333,3853.333334,4093.846153
11,4390.256410,4582.564102,4628.205128,4126.153846,4480.000000,3901.025642,4494.358974,4209.743589,4279.487179,4512.820512,4189.743589,4769.230769,3846.666667,4083.076923
12,4387.692307,4576.923076,4620.512820,4126.153846,4480.000000,3898.461539,4493.333333,4208.717948,4276.410256,4508.205128,4175.897435,4762.564102,3849.230770,4078.974358
13,4391.794871,4585.641025,4618.974358,4130.769230,4485.128205,3902.051283,4494.871794,4207.692307,4271.794871,4507.179487,4192.307692,4765.641025,3846.153847,4082.564102
14,4390.256410,4584.102564,4621.538461,4128.205128,4482.564102,3903.076924,4495.897435,4207.179487,4272.307692,4504.102564,4198.974358,4767.692307,3834.871795,4078.461538
15,4387.179487,4573.846153,4620.000000,4126.666666,4484.615384,3896.923077,4493.333333,4204.615384,4276.410256,4495.897435,4180.512820,4764.615384,3822.564103,4074.871794
16,4391.282051,4574.871794,4621.538461,4132.307692,4494.871794,3896.923077,4493.333333,4203.589743,4272.307692,4494.871794,4181.025641,4769.230769,3820.000000,4081.025641
17,4401.538461,4586.153846,4630.256410,4135.384615,4497.948717,3903.589744,4495.384615,4204.102564,4269.230769,4504.615384,4205.128205,4780.512820,3834.871795,4088.205128
18,4405.641025,4592.307692,4633.333333,4138.461538,4494.358974,3904.615385,4493.846153,4203.076923,4272.820512,4510.256410,4205.128205,4781.025641,3840.000000,4091.282051
19,4389.743589,4584.102564,4621.538461,4130.256410,4489.230769,3897.435898,4487.692307,4194.358974,4266.153846,4500.000000,4178.461538,4767.179487,3817.948718,4080.512820
20,4377.435897,4573.846153,4615.384615,4115.384615,4486.666666,3898.974359,4489.230769,4191.794871,4260.512820,4495.897435,4173.846153,4762.051282,3810.769231,4069.230769
21,4383.589743,4573.333333,4618.461538,4115.384615,4491.794871,3905.641026,4494.358974,4203.589743,4269.743589,4507.692307,4187.692307,4768.205128,3819.487180,4073.333333
