,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4519.487179,4533.846153,4269.230769,4635.384615,4209.743589,4428.717948,4222.564102,4237.948717,4526.666666,4215.384615,4630.769230,3986.153847,4044.102564
1,4381.025641,4522.051282,4532.820512,4266.666666,4630.769230,4203.076923,4426.666666,4221.025641,4237.948717,4523.589743,4218.974358,4626.153846,3997.948718,4047.179487
2,4378.461538,4521.025641,4528.205128,4266.666666,4632.820512,4200.512820,4427.692307,4218.461538,4232.307692,4524.102564,4211.794871,4623.589743,3991.282052,4047.179487
3,4371.282051,4521.538461,4526.153846,4268.205128,4634.358974,4200.512820,4425.641025,4214.871794,4225.641025,4522.051282,4209.230769,4622.564102,3976.923077,4044.102564
4,4371.794871,4524.102564,4527.692307,4271.794871,4632.307692,4200.512820,4426.153846,4216.923076,4229.230769,4522.051282,4213.846153,4624.102564,3984.615385,4044.615384
5,4374.358974,4518.461538,4525.128205,4272.307692,4629.230769,4202.564102,4429.743589,4221.025641,4232.307692,4518.461538,4210.256410,4625.128205,3993.846154,4042.051282
6,4371.794871,4514.871794,4522.564102,4265.641025,4628.717948,4202.051282,4427.692307,4217.948717,4227.179487,4515.897435,4199.487179,4623.076923,3989.230770,4036.410256
7,4366.666666,4514.358974,4522.051282,4261.025641,4627.179487,4197.948717,4424.102564,4212.820512,4223.589743,4516.923076,4195.384615,4619.487179,3981.025642,4037.435897
8,4365.641025,4513.333333,4523.076923,4265.641025,4627.692307,4198.974358,4424.615384,4215.384615,4228.717948,4514.358974,4210.256410,4623.076923,3976.923077,4045.128205
9,4367.179487,4517.948717,4524.102564,4266.153846,4635.897435,4202.564102,4427.179487,4217.435897,4229.743589,4507.179487,4217.435897,4626.666666,3980.512821,4043.589743
10,4363.076923,4516.923076,4524.615384,4263.076923,4636.410256,4200.512820,4426.666666,4214.871794,4228.205128,4506.153846,4203.076923,4623.076923,3984.102565,4034.871794
11,4364.102564,4515.897435,4526.153846,4268.717948,4630.769230,4202.564102,4428.205128,4218.461538,4231.282051,4513.846153,4200.000000,4621.538461,3986.666667,4040.000000
12,4377.948717,4526.666666,4533.846153,4280.512820,4635.897435,4214.358974,4438.974358,4230.256410,4238.461538,4525.128205,4220.512820,4632.820512,3994.871795,4054.358974
13,4384.615384,4532.820512,4538.461538,4282.051282,4642.564102,4220.512820,4446.666666,4234.358974,4242.564102,4531.282051,4229.230769,4641.538461,3998.974359,4057.435897
14,4376.410256,4523.076923,4529.230769,4271.794871,4640.512820,4214.358974,4436.923076,4229.230769,4234.358974,4523.589743,4215.897435,4634.358974,3990.769231,4051.282051
15,4373.846153,4520.512820,4523.589743,4267.692307,4637.948717,4211.282051,4430.256410,4225.641025,4229.743589,4518.974358,4213.333333,4628.205128,3991.282052,4049.230769
