,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4553.333333,4555.897435,4282.051282,4524.615384,4207.692307,4446.153846,4208.717948,4241.538461,4536.923076,4246.153846,4678.974358,4016.410256,4076.923076
1,4407.179487,4552.820512,4548.717948,4285.128205,4528.717948,4210.769230,4443.589743,4200.000000,4236.410256,4531.282051,4243.589743,4673.846153,4022.564102,4072.820512
2,4412.307692,4552.820512,4553.333333,4292.820512,4537.948717,4215.384615,4447.179487,4206.153846,4245.128205,4536.923076,4244.615384,4674.871794,4031.794871,4074.871794
3,4413.846153,4561.025641,4561.538461,4292.307692,4536.923076,4215.384615,4452.307692,4216.410256,4249.743589,4544.615384,4250.256410,4682.051282,4030.769230,4078.461538
4,4411.794871,4564.615384,4564.615384,4290.769230,4528.205128,4214.871794,4450.769230,4216.410256,4244.102564,4542.051282,4255.384615,4685.641025,4022.564102,4079.487179
5,4414.358974,4560.512820,4566.666666,4295.384615,4528.717948,4217.948717,4446.153846,4214.871794,4247.179487,4538.974358,4251.794871,4685.641025,4025.641025,4082.051282
6,4418.461538,4561.025641,4570.769230,4298.461538,4532.820512,4216.410256,4447.179487,4216.923076,4249.743589,4534.871794,4246.666666,4684.102564,4034.871794,4089.230769
7,4415.384615,4558.461538,4569.230769,4297.948717,4529.230769,4214.871794,4446.666666,4217.435897,4241.025641,4528.717948,4249.230769,4682.564102,4027.179487,4087.692307
8,4415.384615,4557.435897,4565.128205,4294.358974,4528.205128,4216.410256,4446.666666,4215.384615,4237.948717,4525.641025,4250.256410,4681.538461,4017.948717,4083.076923
9,4424.102564,4565.128205,4563.076923,4292.307692,4533.333333,4215.897435,4450.769230,4215.384615,4245.641025,4522.564102,4247.179487,4680.512820,4026.666666,4085.128205
10,4425.641025,4564.102564,4561.538461,4295.384615,4531.794871,4215.384615,4449.743589,4216.410256,4249.743589,4522.564102,4244.102564,4676.923076,4028.205128,4086.666666
11,4417.435897,4553.846153,4562.564102,4296.410256,4526.666666,4214.871794,4445.641025,4216.923076,4245.641025,4530.769230,4247.692307,4675.897435,4019.487179,4086.666666
12,4416.410256,4555.897435,4563.076923,4295.384615,4527.179487,4214.358974,4446.153846,4218.974358,4245.128205,4531.282051,4251.794871,4678.461538,4025.641025,4089.230769
13,4424.615384,4567.692307,4557.948717,4294.358974,4528.205128,4215.897435,4444.102564,4219.487179,4248.717948,4528.205128,4251.282051,4680.512820,4038.461538,4088.717948
14,4426.666666,4569.230769,4557.948717,4295.897435,4529.743589,4218.461538,4449.743589,4218.461538,4248.205128,4533.333333,4252.820512,4683.589743,4035.384615,4088.205128
15,4418.974358,4561.025641,4562.564102,4299.487179,4538.974358,4219.487179,4460.000000,4218.974358,4249.743589,4537.435897,4255.384615,4682.051282,4026.153846,4092.307692
16,4410.256410,4552.820512,4557.435897,4295.897435,4534.358974,4216.923076,4452.307692,4217.948717,4247.179487,4522.564102,4249.743589,4673.333333,4018.974358,4087.179487
17,4407.692307,4552.820512,4547.179487,4286.666666,4521.025641,4214.358974,4441.025641,4212.820512,4236.923076,4503.076923,4241.025641,4668.205128,4017.948717,4076.923076
18,4403.589743,4550.256410,4547.692307,4282.051282,4523.076923,4215.897435,4444.615384,4214.871794,4233.846153,4508.205128,4244.102564,4668.717948,4023.589743,4076.410256
19,4396.410256,4540.000000,4551.794871,4282.051282,4521.025641,4212.820512,4445.128205,4217.435897,4241.025641,4517.948717,4245.641025,4666.666666,4020.000000,4075.897435
20,4393.846153,4537.435897,4547.692307,4280.000000,4510.769230,4203.076923,4437.435897,4208.717948,4241.025641,4507.692307,4235.384615,4662.051282,4008.717948,4071.794871
21,4396.410256,4540.000000,4541.025641,4278.461538,4515.384615,4200.000000,4435.897435,4205.128205,4237.435897,4500.512820,4231.282051,4658.974358,4007.179487,4072.820512
22,4397.948717,4540.000000,4541.025641,4278.974358,4521.025641,4200.512820,4440.000000,4206.153846,4236.923076,4505.641025,4233.846153,4660.512820,4010.769230,4073.333333
23,4397.435897,4539.487179,4543.589743,4279.487179,4515.897435,4202.051282,4442.564102,4206.666666,4237.435897,4501.025641,4234.358974,4664.102564,4010.256410,4072.820512
24,4403.076923,4541.025641,4546.666666,4282.051282,4515.897435,4208.205128,4443.076923,4211.794871,4240.512820,4498.974358,4240.512820,4665.641025,4016.923076,4079.487179
25,4407.692307,4540.512820,4550.256410,4282.564102,4515.384615,4208.717948,4441.538461,4211.282051,4240.512820,4505.641025,4245.641025,4667.692307,4018.461538,4086.153846
26,4404.615384,4543.589743,4550.256410,4280.000000,4511.282051,4201.025641,4438.461538,4201.538461,4232.820512,4496.410256,4243.076923,4669.230769,4006.666666,4086.666666
27,4404.615384,4548.205128,4548.717948,4282.051282,4515.897435,4198.461538,4434.871794,4197.948717,4227.692307,4483.589743,4240.000000,4665.641025,4008.205128,4086.153846
