,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4541.025641,4515.897435,4285.641025,4485.128205,4207.692307,4472.307692,4212.820512,4218.974358,4490.256410,4195.384615,4643.076923,4020.000000,4064.102564
1,4443.076923,4538.461538,4519.487179,4283.076923,4491.794871,4208.205128,4475.897435,4223.589743,4223.589743,4499.487179,4210.769230,4648.717948,4028.205128,4069.230769
2,4451.794871,4540.512820,4524.615384,4282.564102,4500.512820,4217.435897,4476.410256,4222.564102,4224.615384,4504.615384,4217.948717,4656.923076,4046.666666,4077.948717
3,4449.743589,4539.487179,4524.102564,4280.512820,4491.794871,4211.794871,4466.153846,4206.153846,4220.000000,4497.435897,4202.564102,4654.358974,4046.153846,4074.871794
4,4440.000000,4532.307692,4520.000000,4284.102564,4482.051282,4202.051282,4463.589743,4200.512820,4216.923076,4493.333333,4193.846153,4649.230769,4032.820512,4068.717948
5,4445.641025,4536.410256,4524.102564,4288.717948,4488.717948,4212.307692,4472.820512,4205.641025,4221.538461,4498.461538,4206.666666,4656.410256,4033.846153,4074.871794
6,4448.717948,4541.025641,4527.179487,4282.051282,4496.923076,4218.974358,4480.512820,4209.743589,4225.641025,4498.974358,4214.871794,4662.051282,4038.461538,4078.974358
7,4442.564102,4534.358974,4524.615384,4278.974358,4495.897435,4212.307692,4483.076923,4212.820512,4223.589743,4497.948717,4203.076923,4657.435897,4034.871794,4071.794871
8,4442.564102,4529.230769,4523.589743,4283.076923,4493.846153,4215.384615,4481.538461,4211.282051,4221.025641,4504.615384,4198.974358,4652.307692,4033.333333,4067.179487
9,4443.076923,4533.846153,4524.615384,4276.410256,4493.333333,4217.435897,4473.846153,4200.512820,4215.384615,4506.153846,4208.205128,4647.692307,4030.256410,4068.205128
10,4442.564102,4538.461538,4524.102564,4273.333333,4491.794871,4209.743589,4468.717948,4196.923076,4213.846153,4503.589743,4207.179487,4647.692307,4031.794871,4068.717948
11,4452.307692,4542.051282,4525.128205,4281.025641,4493.846153,4208.205128,4472.307692,4207.692307,4223.076923,4506.666666,4198.461538,4653.333333,4041.025641,4065.641025
12,4455.384615,4544.102564,4523.589743,4280.000000,4495.897435,4212.820512,4471.794871,4212.307692,4227.179487,4506.666666,4204.102564,4656.410256,4041.538461,4062.564102
13,4448.205128,4545.128205,4524.615384,4279.487179,4502.051282,4218.461538,4476.410256,4209.230769,4223.076923,4501.538461,4224.102564,4657.435897,4040.512820,4063.589743
14,4450.769230,4545.128205,4531.282051,4285.128205,4511.794871,4226.153846,4489.743589,4211.794871,4224.615384,4506.153846,4218.461538,4658.461538,4049.230769,4063.076923
15,4453.333333,4543.076923,4529.743589,4283.589743,4510.769230,4230.769230,4494.358974,4216.410256,4228.205128,4512.307692,4196.923076,4652.820512,4049.743589,4056.923076
16,4447.179487,4542.051282,4524.615384,4281.538461,4503.076923,4224.615384,4485.128205,4216.923076,4225.128205,4506.153846,4202.564102,4645.641025,4041.025641,4052.820512
17,4441.025641,4537.948717,4520.000000,4280.512820,4499.487179,4215.897435,4475.897435,4210.769230,4214.871794,4497.435897,4211.282051,4641.538461,4037.435897,4048.717948
18,4438.461538,4529.743589,4511.794871,4269.230769,4498.461538,4216.923076,4475.384615,4203.589743,4208.717948,4494.871794,4193.333333,4635.897435,4033.846153,4041.025641
19,4438.461538,4531.794871,4508.717948,4267.692307,4492.307692,4218.461538,4475.384615,4203.589743,4210.769230,4494.358974,4180.512820,4632.307692,4031.282051,4038.974358
20,4437.948717,4537.435897,4511.282051,4275.384615,4487.179487,4209.230769,4473.846153,4204.102564,4210.769230,4485.641025,4192.307692,4632.820512,4032.820512,4038.974358
21,4435.897435,4531.794871,4510.769230,4275.384615,4491.282051,4206.666666,4474.871794,4204.615384,4206.666666,4478.461538,4201.025641,4632.820512,4027.692307,4035.897435
22,4430.769230,4521.025641,4507.179487,4270.769230,4495.384615,4211.282051,4473.846153,4206.666666,4202.051282,4484.615384,4190.769230,4629.743589,4020.000000,4035.384615
23,4427.692307,4520.000000,4507.692307,4269.743589,4493.846153,4208.717948,4470.769230,4207.692307,4202.564102,4488.717948,4181.538461,4630.769230,4023.076923,4037.435897
24,4434.871794,4529.743589,4514.871794,4273.333333,4491.282051,4207.179487,4473.846153,4211.282051,4214.358974,4488.205128,4191.282051,4640.512820,4037.435897,4042.051282
25,4441.025641,4535.897435,4522.051282,4275.384615,4488.205128,4208.205128,4474.358974,4220.000000,4222.051282,4497.435897,4204.615384,4648.717948,4050.256410,4047.179487
26,4434.871794,4530.256410,4521.025641,4271.794871,4483.076923,4204.615384,4466.153846,4221.538461,4214.871794,4503.076923,4205.128205,4645.128205,4046.153846,4043.589743
27,4431.794871,4527.179487,4514.871794,4267.692307,4483.589743,4205.641025,4465.128205,4213.846153,4208.717948,4498.974358,4201.025641,4642.051282,4035.897435,4036.410256
28,4437.948717,4528.205128,4509.743589,4268.717948,4491.794871,4210.256410,4473.333333,4211.794871,4209.743589,4493.846153,4194.358974,4642.051282,4035.384615,4035.897435
29,4434.871794,4529.230769,4508.717948,4272.820512,4494.358974,4210.769230,4475.384615,4217.435897,4209.230769,4491.794871,4186.666666,4639.487179,4035.897435,4036.410256
30,4435.384615,4531.794871,4517.435897,4274.871794,4492.307692,4210.769230,4473.333333,4222.051282,4211.282051,4494.871794,4191.282051,4641.538461,4035.384615,4036.410256
31,4444.615384,4530.256410,4521.538461,4270.256410,4494.358974,4213.846153,4474.871794,4221.538461,4218.974358,4500.000000,4203.589743,4647.692307,4043.076923,4044.102564
32,4446.666666,4528.205128,4521.538461,4269.743589,4498.974358,4215.384615,4477.948717,4222.564102,4224.615384,4502.564102,4211.794871,4651.794871,4050.256410,4051.794871
33,4447.692307,4530.769230,4522.564102,4278.461538,4493.333333,4212.307692,4472.307692,4222.564102,4222.564102,4504.102564,4208.205128,4649.743589,4042.564102,4048.205128
34,4444.615384,4524.615384,4514.358974,4273.846153,4483.589743,4203.589743,4460.512820,4212.307692,4212.307692,4500.000000,4189.743589,4639.487179,4028.205128,4037.948717
35,4437.948717,4514.871794,4509.743589,4260.000000,4480.000000,4197.435897,4461.025641,4205.128205,4202.564102,4492.820512,4184.102564,4633.846153,4022.564102,4034.358974
36,4440.512820,4520.512820,4518.461538,4264.102564,4481.538461,4202.564102,4472.307692,4209.230769,4201.538461,4489.230769,4192.820512,4642.564102,4029.743589,4038.461538
37,4442.564102,4524.615384,4524.615384,4275.384615,4486.666666,4209.230769,4475.897435,4213.846153,4205.128205,4483.076923,4192.820512,4648.205128,4040.512820,4039.487179
38,4441.025641,4521.025641,4517.435897,4277.435897,4488.717948,4208.717948,4471.282051,4215.897435,4208.717948,4486.153846,4190.256410,4644.615384,4037.948717,4037.948717
39,4443.076923,4523.076923,4513.846153,4268.205128,4486.153846,4204.102564,4465.128205,4218.461538,4208.717948,4496.923076,4200.000000,4641.538461,4029.230769,4036.923076
40,4443.589743,4522.051282,4517.435897,4262.564102,4485.128205,4203.076923,4461.025641,4216.410256,4209.230769,4490.769230,4197.435897,4641.025641,4028.717948,4038.461538
41,4442.564102,4520.512820,4521.025641,4270.769230,4484.615384,4204.615384,4460.512820,4217.435897,4211.282051,4481.025641,4184.102564,4646.153846,4031.794871,4044.102564
42,4444.615384,4526.153846,4521.538461,4279.487179,4480.512820,4200.512820,4462.564102,4221.538461,4209.230769,4484.102564,4184.102564,4649.230769,4034.871794,4047.179487
43,4445.641025,4530.769230,4518.461538,4280.000000,4485.641025,4199.487179,4467.179487,4222.564102,4212.307692,4492.820512,4191.282051,4648.205128,4035.384615,4049.230769
44,4443.589743,4525.641025,4514.871794,4272.820512,4495.897435,4208.205128,4475.384615,4220.512820,4222.051282,4496.923076,4197.948717,4650.769230,4030.769230,4050.256410
45,4442.051282,4518.461538,4506.666666,4260.512820,4492.307692,4213.333333,4471.282051,4215.384615,4216.923076,4488.205128,4196.410256,4649.230769,4025.128205,4042.564102
46,4441.025641,4522.051282,4506.666666,4264.615384,4488.205128,4207.692307,4461.538461,4215.384615,4207.692307,4485.641025,4187.692307,4646.666666,4030.256410,4038.974358
47,4446.153846,4531.282051,4520.512820,4282.051282,4492.820512,4206.666666,4462.051282,4219.487179,4217.435897,4503.076923,4192.307692,4657.435897,4040.512820,4050.769230
48,4445.128205,4527.692307,4522.564102,4281.025641,4493.333333,4210.256410,4464.102564,4215.897435,4222.564102,4504.615384,4204.102564,4663.589743,4036.923076,4052.820512
49,4434.871794,4514.871794,4508.717948,4267.692307,4487.179487,4204.615384,4460.000000,4210.256410,4211.282051,4481.025641,4190.769230,4651.794871,4027.179487,4041.538461
50,4431.794871,4513.846153,4501.538461,4261.025641,4485.128205,4196.410256,4456.923076,4211.282051,4205.128205,4476.410256,4167.179487,4641.538461,4021.025641,4036.923076
51,4432.820512,4519.487179,4506.153846,4259.487179,4486.153846,4198.974358,4455.897435,4213.333333,4213.333333,4489.230769,4173.846153,4643.076923,4021.025641,4037.435897
52,4434.358974,4524.102564,4512.307692,4271.282051,4490.256410,4206.666666,4461.025641,4219.487179,4222.564102,4497.435897,4198.461538,4654.358974,4030.256410,4042.051282
53,4446.666666,4533.846153,4520.512820,4289.230769,4498.461538,4212.307692,4471.794871,4229.743589,4228.717948,4510.256410,4213.333333,4668.205128,4045.641025,4056.410256
54,4460.512820,4542.564102,4530.256410,4290.256410,4503.076923,4219.487179,4477.948717,4236.923076,4234.871794,4524.615384,4218.461538,4678.974358,4062.564102,4070.256410
55,4464.102564,4545.128205,4537.948717,4290.256410,4507.179487,4227.692307,4484.615384,4246.666666,4245.128205,4531.794871,4230.256410,4689.230769,4073.846153,4076.410256
