,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4508.205128,4534.358974,4255.897435,4495.384615,4185.128205,4442.564102,4229.743589,4246.153846,4493.333333,4210.769230,4642.051282,3994.871795,4039.487179
1,4381.538461,4500.000000,4527.179487,4262.051282,4488.717948,4180.000000,4430.256410,4215.897435,4236.923076,4483.076923,4200.512820,4634.871794,3988.717949,4039.487179
2,4379.487179,4498.461538,4526.666666,4256.410256,4487.692307,4180.000000,4431.282051,4211.282051,4230.769230,4477.948717,4193.333333,4635.384615,3986.666667,4032.307692
3,4375.384615,4503.589743,4530.256410,4248.717948,4486.666666,4177.948717,4438.974358,4210.769230,4217.948717,4470.769230,4199.487179,4635.384615,3985.641026,4028.717948
4,4370.769230,4501.538461,4525.641025,4248.717948,4478.974358,4173.333333,4441.025641,4209.230769,4214.358974,4467.692307,4199.487179,4629.743589,3979.487180,4025.641025
5,4369.743589,4497.948717,4518.974358,4247.179487,4475.384615,4171.794871,4440.000000,4209.743589,4224.102564,4469.230769,4189.743589,4625.641025,3975.384616,4020.000000
6,4371.794871,4496.410256,4523.589743,4245.641025,4477.435897,4173.333333,4438.974358,4216.410256,4225.641025,4473.846153,4188.717948,4629.743589,3983.589744,4025.128205
7,4373.333333,4499.487179,4530.769230,4248.717948,4481.025641,4175.897435,4432.307692,4216.410256,4221.025641,4475.384615,4192.820512,4636.923076,3990.256411,4033.846153
8,4373.846153,4504.102564,4530.256410,4251.282051,4482.564102,4176.410256,4426.666666,4213.333333,4224.102564,4473.333333,4195.897435,4637.435897,3990.769231,4031.282051
9,4373.846153,4498.974358,4526.666666,4250.256410,4481.538461,4176.410256,4429.230769,4214.358974,4226.153846,4474.871794,4205.641025,4634.871794,3992.820513,4025.641025
10,4371.794871,4495.384615,4525.641025,4247.179487,4483.076923,4179.487179,4435.384615,4212.820512,4221.538461,4479.487179,4198.461538,4631.794871,3988.205129,4025.641025
11,4373.333333,4504.615384,4527.692307,4252.820512,4489.230769,4185.641025,4440.512820,4214.358974,4226.666666,4484.102564,4185.641025,4629.743589,3987.179488,4034.358974
12,4379.487179,4509.230769,4529.743589,4263.589743,4495.384615,4188.717948,4440.512820,4216.410256,4237.948717,4487.692307,4200.512820,4633.333333,4000.000000,4040.512820
13,4383.076923,4504.102564,4531.282051,4258.461538,4489.230769,4182.564102,4434.358974,4215.897435,4238.974358,4492.307692,4219.487179,4637.948717,4003.076923,4034.358974
14,4380.000000,4503.589743,4529.743589,4248.717948,4479.487179,4174.358974,4429.743589,4216.410256,4233.846153,4488.205128,4213.333333,4637.435897,3993.333334,4029.230769
15,4374.871794,4500.000000,4524.615384,4249.743589,4484.102564,4174.871794,4430.769230,4216.410256,4231.794871,4475.897435,4200.000000,4632.820512,3987.179488,4030.256410
16,4371.282051,4496.923076,4521.025641,4250.256410,4488.205128,4177.435897,4436.923076,4213.333333,4231.282051,4471.282051,4201.025641,4630.769230,3988.205129,4029.743589
17,4371.794871,4506.153846,4524.615384,4248.205128,4484.102564,4175.384615,4441.538461,4215.384615,4229.230769,4477.435897,4201.025641,4633.846153,3989.230770,4031.794871
18,4376.923076,4515.897435,4531.794871,4251.282051,4485.641025,4175.897435,4440.000000,4219.487179,4228.205128,4481.538461,4202.564102,4638.461538,3991.282052,4032.307692
19,4379.487179,4521.025641,4533.846153,4253.846153,4490.769230,4178.974358,4437.435897,4210.769230,4227.692307,4476.410256,4207.692307,4639.487179,3992.820513,4031.794871
20,4376.923076,4529.230769,4529.230769,4249.230769,4489.743589,4173.333333,4430.256410,4201.025641,4220.512820,4468.205128,4195.897435,4632.820512,3989.230770,4036.923076
21,4371.794871,4531.282051,4522.564102,4245.128205,4484.615384,4168.717948,4420.000000,4200.000000,4213.333333,4458.461538,4170.256410,4625.641025,3984.615385,4041.025641
22,4371.794871,4530.256410,4517.435897,4245.128205,4483.076923,4170.769230,4421.025641,4200.000000,4213.846153,4456.410256,4168.717948,4625.128205,3986.153847,4038.461538
23,4374.871794,4534.871794,4517.948717,4248.205128,4483.589743,4170.769230,4427.692307,4200.512820,4218.974358,4469.230769,4190.769230,4629.230769,3987.692308,4037.435897
24,4370.256410,4530.769230,4516.410256,4245.128205,4480.512820,4168.717948,4428.717948,4198.974358,4215.897435,4472.307692,4195.384615,4628.717948,3982.564103,4037.435897
25,4365.641025,4527.692307,4514.871794,4243.076923,4478.974358,4168.717948,4427.692307,4194.871794,4211.794871,4458.974358,4187.692307,4624.615384,3982.051283,4035.384615
26,4368.205128,4535.897435,4518.974358,4245.641025,4483.589743,4172.820512,4427.692307,4194.871794,4211.282051,4452.307692,4180.512820,4626.666666,3987.179488,4041.538461
27,4373.333333,4540.000000,4520.512820,4245.641025,4483.589743,4173.333333,4426.666666,4198.974358,4212.820512,4461.025641,4173.333333,4630.769230,3987.692308,4047.692307
28,4375.897435,4542.564102,4518.461538,4248.205128,4480.512820,4167.692307,4426.666666,4202.051282,4216.923076,4468.205128,4182.564102,4633.333333,3988.717949,4045.641025
29,4380.000000,4554.871794,4523.589743,4259.487179,4486.666666,4167.179487,4429.230769,4208.205128,4222.564102,4468.205128,4196.410256,4637.435897,3988.717949,4049.743589
30,4383.589743,4550.256410,4531.282051,4263.076923,4494.871794,4177.435897,4434.358974,4213.846153,4224.102564,4470.769230,4191.282051,4638.974358,3986.666667,4057.435897
31,4380.000000,4532.820512,4525.128205,4253.846153,4489.230769,4182.051282,4437.948717,4207.179487,4217.435897,4466.153846,4184.102564,4636.410256,3982.051283,4052.307692
32,4372.307692,4534.358974,4516.410256,4246.666666,4480.512820,4172.820512,4431.282051,4197.435897,4209.230769,4452.820512,4190.769230,4633.846153,3978.974359,4041.025641
33,4370.256410,4538.974358,4519.487179,4248.205128,4483.076923,4168.205128,4425.641025,4198.461538,4210.769230,4449.230769,4186.666666,4634.871794,3986.153847,4042.051282
34,4372.820512,4536.410256,4525.128205,4249.743589,4488.205128,4171.282051,4429.230769,4201.538461,4213.333333,4452.820512,4169.230769,4632.307692,3991.794872,4048.205128
35,4373.846153,4536.410256,4524.615384,4247.692307,4485.641025,4173.846153,4431.794871,4198.461538,4209.230769,4451.282051,4171.794871,4627.179487,3981.025642,4048.717948
36,4375.384615,4538.461538,4526.666666,4247.692307,4483.589743,4175.384615,4430.769230,4197.435897,4208.205128,4454.871794,4194.358974,4631.282051,3973.333334,4049.230769
37,4378.461538,4538.974358,4530.769230,4250.769230,4487.179487,4173.846153,4428.205128,4202.051282,4218.974358,4466.666666,4205.128205,4637.435897,3980.512821,4050.256410
38,4378.974358,4541.025641,4525.641025,4251.794871,4488.205128,4173.333333,4429.230769,4203.076923,4220.000000,4464.615384,4191.282051,4635.384615,3986.153847,4051.282051
39,4380.512820,4542.051282,4522.051282,4252.820512,4486.666666,4176.410256,4436.410256,4200.000000,4213.333333,4456.923076,4179.487179,4635.897435,3990.256411,4055.897435
40,4384.102564,4542.051282,4527.692307,4261.025641,4485.641025,4177.435897,4436.410256,4202.051282,4220.512820,4463.076923,4188.205128,4644.102564,3993.846154,4063.076923
41,4384.102564,4541.025641,4533.846153,4270.256410,4482.564102,4174.358974,4428.717948,4207.692307,4230.256410,4472.307692,4203.589743,4645.641025,3990.256411,4062.051282
42,4380.000000,4537.948717,4530.769230,4267.179487,4478.974358,4171.282051,4428.205128,4205.641025,4223.589743,4473.846153,4201.025641,4641.538461,3984.615385,4053.846153
43,4382.051282,4542.051282,4528.717948,4261.538461,4478.974358,4171.794871,4430.256410,4205.128205,4220.000000,4473.333333,4191.282051,4643.589743,3986.666667,4055.384615
44,4390.256410,4551.794871,4533.846153,4264.615384,4487.179487,4178.974358,4431.794871,4212.820512,4225.641025,4476.410256,4195.897435,4650.256410,3997.948718,4067.692307
45,4391.794871,4556.410256,4534.358974,4263.589743,4493.846153,4186.666666,4439.487179,4218.974358,4227.692307,4480.000000,4199.487179,4651.282051,4002.051282,4073.846153
46,4388.717948,4549.230769,4529.230769,4258.461538,4489.230769,4185.128205,4446.666666,4217.948717,4230.769230,4484.102564,4194.871794,4649.743589,3992.307693,4066.666666
47,4388.205128,4541.538461,4523.076923,4261.538461,4484.615384,4180.512820,4441.025641,4211.282051,4228.205128,4481.538461,4191.794871,4647.692307,3983.076924,4057.948717
