,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4514.871794,4533.846153,4274.358974,4513.333333,4285.641025,4434.358974,4221.538461,4209.743589,4486.153846,4215.384615,4658.461538,3985.641026,4044.615384
1,4405.128205,4517.948717,4531.282051,4270.769230,4511.282051,4283.076923,4430.256410,4227.692307,4217.435897,4495.897435,4217.435897,4658.974358,3988.205129,4047.179487
2,4408.205128,4522.564102,4533.333333,4270.256410,4509.230769,4287.692307,4432.820512,4230.769230,4218.974358,4500.000000,4216.923076,4660.000000,3991.794872,4056.410256
3,4414.358974,4534.871794,4544.615384,4281.538461,4518.974358,4295.384615,4444.102564,4234.358974,4223.589743,4501.025641,4217.948717,4669.743589,4002.564102,4058.974358
4,4412.820512,4532.820512,4544.102564,4277.948717,4525.641025,4296.410256,4447.179487,4237.435897,4229.230769,4504.615384,4220.512820,4671.282051,4006.666666,4048.717948
5,4407.179487,4519.487179,4533.333333,4263.076923,4518.461538,4291.794871,4441.538461,4234.871794,4222.051282,4503.076923,4216.923076,4661.025641,4001.025641,4050.256410
6,4402.564102,4519.487179,4529.743589,4261.538461,4516.410256,4286.666666,4442.051282,4231.282051,4213.333333,4492.820512,4208.205128,4657.435897,3998.974359,4063.589743
7,4401.538461,4527.179487,4533.846153,4264.615384,4524.102564,4286.666666,4445.128205,4234.358974,4218.974358,4492.307692,4207.692307,4662.051282,4006.666666,4063.076923
8,4400.512820,4522.051282,4531.794871,4263.076923,4521.025641,4283.076923,4437.435897,4230.769230,4220.512820,4501.025641,4205.641025,4658.974358,4005.641025,4053.333333
9,4395.897435,4513.846153,4527.692307,4263.589743,4513.333333,4278.974358,4427.692307,4218.974358,4211.794871,4500.000000,4197.435897,4653.333333,3993.333334,4049.743589
10,4397.435897,4516.923076,4529.743589,4266.153846,4516.410256,4284.102564,4433.846153,4222.051282,4210.769230,4496.410256,4204.102564,4655.897435,3997.435898,4057.435897
11,4405.128205,4524.615384,4533.333333,4268.205128,4522.051282,4290.769230,4445.128205,4237.435897,4219.487179,4500.000000,4211.794871,4664.102564,4009.230769,4066.153846
12,4401.538461,4524.102564,4533.846153,4268.205128,4521.538461,4286.153846,4445.641025,4237.948717,4227.179487,4502.564102,4204.615384,4667.179487,4005.641025,4065.128205
13,4391.282051,4516.410256,4530.769230,4262.564102,4517.948717,4279.487179,4438.461538,4229.743589,4228.205128,4501.025641,4203.589743,4663.076923,3998.461539,4061.025641
