,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4506.153846,4506.666666,4246.666666,4497.435897,4203.589743,4416.410256,4192.307692,4233.333333,4458.974358,4180.512820,4623.589743,3965.128206,4020.000000
1,4325.128205,4504.615384,4507.692307,4250.256410,4492.307692,4203.589743,4412.307692,4189.743589,4232.307692,4459.487179,4178.974358,4625.641025,3959.487180,4016.923076
2,4335.384615,4506.153846,4515.384615,4256.410256,4496.410256,4213.333333,4416.923076,4194.871794,4236.923076,4462.564102,4191.794871,4633.846153,3964.102565,4024.615384
3,4340.512820,4507.692307,4515.897435,4254.358974,4503.589743,4212.307692,4417.435897,4194.358974,4233.846153,4459.487179,4192.307692,4632.820512,3963.589744,4029.230769
4,4343.076923,4506.666666,4512.820512,4247.692307,4501.025641,4209.743589,4417.948717,4193.846153,4233.333333,4458.974358,4181.025641,4631.794871,3965.641026,4026.666666
5,4345.128205,4509.743589,4516.410256,4249.743589,4498.461538,4216.410256,4424.615384,4203.076923,4240.000000,4461.025641,4184.102564,4637.435897,3976.410257,4029.230769
6,4337.948717,4512.820512,4517.435897,4250.769230,4500.000000,4216.410256,4422.564102,4200.512820,4235.384615,4460.000000,4189.743589,4636.410256,3974.358975,4029.743589
7,4332.820512,4510.769230,4513.333333,4246.153846,4503.076923,4209.230769,4417.435897,4187.179487,4230.256410,4458.461538,4183.076923,4631.282051,3967.179488,4021.538461
8,4338.974358,4508.717948,4511.794871,4245.641025,4507.692307,4209.743589,4415.897435,4184.615384,4234.871794,4464.102564,4178.974358,4628.717948,3973.846154,4019.487179
9,4337.435897,4510.256410,4512.820512,4245.641025,4504.615384,4207.692307,4411.282051,4184.615384,4234.358974,4470.256410,4181.025641,4626.153846,3974.358975,4028.205128
10,4327.692307,4505.641025,4510.769230,4240.512820,4497.948717,4204.615384,4410.769230,4185.128205,4230.769230,4464.102564,4177.948717,4626.153846,3965.641026,4032.820512
11,4322.051282,4497.435897,4503.076923,4231.282051,4496.410256,4202.051282,4412.307692,4186.153846,4235.897435,4457.948717,4169.230769,4624.102564,3964.615385,4022.564102
12,4323.076923,4499.487179,4500.000000,4225.641025,4501.538461,4197.948717,4408.205128,4183.076923,4236.410256,4465.641025,4165.128205,4620.000000,3969.743590,4012.307692
13,4328.717948,4508.205128,4507.692307,4235.384615,4506.153846,4205.641025,4410.769230,4186.666666,4234.871794,4472.307692,4173.846153,4623.589743,3976.923077,4025.641025
14,4331.794871,4508.205128,4515.897435,4248.205128,4506.153846,4216.410256,4415.897435,4196.410256,4241.025641,4470.769230,4179.487179,4631.794871,3982.051283,4039.487179
