,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4496.923076,4522.051282,4256.923076,4455.384615,4194.358974,4406.666666,4233.846153,4227.179487,4472.307692,4237.435897,4584.615384,3982.564103,4050.769230
1,4342.564102,4498.974358,4521.538461,4255.897435,4453.846153,4197.948717,4409.230769,4230.769230,4219.487179,4461.538461,4217.948717,4576.410256,3986.153847,4044.615384
2,4342.051282,4501.538461,4523.076923,4257.435897,4461.025641,4202.564102,4413.333333,4229.230769,4220.000000,4466.153846,4206.666666,4573.846153,3991.282052,4041.538461
3,4345.641025,4504.102564,4521.025641,4260.512820,4464.615384,4204.102564,4417.435897,4233.846153,4228.717948,4482.564102,4222.564102,4575.897435,3993.846154,4048.717948
4,4345.641025,4501.025641,4515.897435,4264.102564,4457.435897,4200.512820,4412.820512,4232.820512,4228.717948,4478.461538,4227.692307,4571.794871,3983.589744,4050.769230
5,4342.564102,4497.435897,4515.897435,4263.589743,4460.000000,4198.461538,4407.179487,4230.769230,4224.615384,4465.641025,4222.564102,4564.102564,3977.948718,4045.128205
6,4341.025641,4502.051282,4517.435897,4256.410256,4465.128205,4201.538461,4408.205128,4237.948717,4227.692307,4466.666666,4227.692307,4561.538461,3988.205129,4043.076923
7,4338.974358,4504.102564,4510.256410,4247.692307,4457.435897,4199.487179,4406.666666,4241.538461,4230.256410,4472.820512,4226.153846,4558.461538,3990.256411,4043.076923
8,4333.846153,4493.333333,4502.564102,4248.205128,4452.307692,4192.820512,4401.025641,4233.846153,4229.230769,4471.794871,4218.461538,4549.743589,3979.487180,4041.025641
9,4331.282051,4484.102564,4506.153846,4254.358974,4458.461538,4193.846153,4397.948717,4224.615384,4226.153846,4469.743589,4220.000000,4545.128205,3982.051283,4036.923076
10,4338.974358,4492.820512,4515.384615,4257.435897,4458.461538,4200.512820,4404.102564,4228.205128,4227.179487,4479.487179,4227.692307,4550.256410,3995.384616,4038.974358
11,4345.128205,4501.025641,4514.358974,4250.256410,4455.384615,4202.051282,4411.794871,4233.846153,4227.179487,4482.051282,4229.230769,4554.871794,3993.333334,4041.538461
12,4336.410256,4494.358974,4505.128205,4242.051282,4454.871794,4200.000000,4410.256410,4223.076923,4216.410256,4464.102564,4220.512820,4549.743589,3980.000000,4036.923076
13,4329.230769,4489.743589,4503.589743,4250.769230,4453.333333,4199.487179,4407.179487,4214.871794,4213.846153,4454.358974,4209.743589,4544.615384,3980.000000,4033.333333
14,4332.307692,4495.384615,4508.717948,4258.461538,4456.923076,4200.512820,4407.692307,4223.076923,4221.538461,4465.641025,4213.333333,4547.692307,3988.205129,4035.384615
15,4340.000000,4499.487179,4510.769230,4255.384615,4462.564102,4200.512820,4408.205128,4231.794871,4226.153846,4478.974358,4231.794871,4550.256410,3986.666667,4039.487179
16,4351.282051,4504.615384,4517.948717,4262.051282,4468.205128,4205.641025,4408.717948,4239.487179,4233.846153,4484.102564,4239.487179,4554.358974,3990.769231,4049.230769
17,4364.102564,4519.487179,4530.769230,4273.333333,4475.384615,4214.358974,4415.384615,4248.717948,4249.743589,4489.230769,4235.384615,4566.666666,4006.666666,4064.615384
18,4360.512820,4518.974358,4528.717948,4271.794871,4473.333333,4211.282051,4416.923076,4242.564102,4248.717948,4485.641025,4237.435897,4568.717948,4006.153846,4062.564102
19,4337.948717,4493.333333,4511.282051,4258.461538,4457.435897,4196.923076,4405.641025,4225.641025,4227.179487,4470.769230,4231.282051,4549.743589,3987.179488,4040.000000
20,4327.692307,4483.589743,4501.025641,4249.230769,4448.205128,4192.307692,4404.615384,4225.641025,4224.615384,4469.230769,4217.948717,4540.000000,3981.538462,4033.846153
21,4341.025641,4502.564102,4507.692307,4253.846153,4460.000000,4207.179487,4419.487179,4235.384615,4241.025641,4486.153846,4223.076923,4552.820512,3992.820513,4048.717948
22,4346.666666,4509.230769,4511.282051,4258.974358,4468.205128,4214.871794,4424.615384,4235.384615,4241.025641,4486.153846,4232.307692,4556.410256,3994.358975,4053.333333
23,4336.410256,4495.897435,4506.153846,4254.358974,4461.538461,4207.692307,4417.948717,4230.769230,4228.717948,4467.692307,4223.589743,4545.128205,3984.615385,4043.589743
24,4335.384615,4495.897435,4507.692307,4254.871794,4462.564102,4207.692307,4419.487179,4231.794871,4234.358974,4464.615384,4216.410256,4546.153846,3983.076924,4042.051282
25,4338.461538,4503.076923,4510.769230,4257.948717,4473.333333,4212.820512,4422.051282,4234.358974,4239.487179,4473.333333,4221.025641,4555.384615,3988.205129,4045.641025
26,4333.333333,4498.974358,4508.205128,4249.230769,4471.282051,4207.179487,4414.358974,4231.282051,4228.205128,4477.948717,4222.051282,4550.769230,3989.230770,4046.153846
27,4333.846153,4496.923076,4507.692307,4248.717948,4466.153846,4198.461538,4411.794871,4230.769230,4228.717948,4479.487179,4223.589743,4546.666666,3991.794872,4048.205128
28,4337.948717,4496.410256,4508.205128,4248.717948,4466.153846,4195.384615,4412.307692,4233.333333,4239.487179,4482.564102,4223.589743,4549.743589,3991.282052,4042.564102
29,4333.846153,4494.871794,4506.666666,4236.410256,4459.487179,4194.358974,4410.256410,4232.820512,4238.461538,4482.564102,4214.358974,4547.692307,3983.076924,4035.897435
30,4331.282051,4498.461538,4512.820512,4235.384615,4454.871794,4197.948717,4415.384615,4231.794871,4235.897435,4475.897435,4212.307692,4547.692307,3983.589744,4040.000000
31,4330.769230,4501.025641,4518.461538,4246.153846,4463.076923,4203.589743,4421.025641,4233.846153,4235.897435,4470.256410,4220.000000,4552.307692,3990.256411,4045.641025
32,4325.128205,4495.897435,4511.794871,4246.153846,4467.692307,4196.410256,4411.282051,4228.205128,4225.641025,4463.076923,4216.410256,4549.230769,3981.025642,4033.846153
33,4320.512820,4490.769230,4501.025641,4235.897435,4457.435897,4184.615384,4400.000000,4216.923076,4217.435897,4461.538461,4200.512820,4545.641025,3969.230770,4020.000000
34,4328.205128,4493.333333,4504.102564,4232.307692,4452.307692,4188.205128,4406.153846,4220.000000,4223.589743,4469.743589,4197.435897,4550.256410,3979.487180,4029.743589
35,4340.000000,4505.128205,4518.974358,4243.076923,4470.256410,4198.974358,4414.358974,4232.307692,4232.820512,4477.948717,4219.487179,4558.461538,3989.743590,4045.641025
36,4345.641025,4513.846153,4523.076923,4255.384615,4480.000000,4196.923076,4408.205128,4236.410256,4237.435897,4477.948717,4239.487179,4562.564102,3984.102565,4045.641025
37,4345.128205,4508.205128,4515.897435,4250.769230,4472.820512,4192.820512,4404.615384,4230.769230,4235.384615,4473.333333,4230.769230,4562.564102,3988.717949,4037.435897
38,4346.666666,4506.666666,4517.435897,4243.589743,4474.871794,4199.487179,4411.282051,4227.692307,4233.333333,4473.333333,4213.333333,4562.051282,4006.153846,4043.076923
39,4357.948717,4520.000000,4528.205128,4251.794871,4479.487179,4202.051282,4414.871794,4238.461538,4244.615384,4487.692307,4230.769230,4570.769230,4013.333333,4064.615384
40,4365.641025,4526.153846,4535.897435,4260.512820,4474.871794,4200.512820,4413.846153,4251.794871,4258.974358,4506.153846,4257.948717,4581.538461,4012.307692,4074.358974
41,4349.230769,4515.897435,4527.179487,4256.410256,4475.897435,4201.538461,4414.358974,4245.128205,4249.230769,4491.794871,4243.589743,4570.256410,4006.153846,4055.384615
42,4325.128205,4498.974358,4509.230769,4242.564102,4469.230769,4198.974358,4413.846153,4229.230769,4228.205128,4461.025641,4206.666666,4545.641025,3987.179488,4028.717948
43,4318.974358,4490.256410,4500.512820,4231.282051,4462.051282,4197.948717,4412.820512,4227.179487,4225.641025,4452.820512,4196.923076,4539.487179,3972.820513,4024.102564
44,4324.102564,4492.820512,4499.487179,4233.846153,4474.358974,4201.025641,4412.820512,4230.256410,4229.743589,4460.512820,4212.307692,4548.205128,3977.435898,4027.692307
45,4325.641025,4495.897435,4501.025641,4239.487179,4477.435897,4201.538461,4411.794871,4229.230769,4224.102564,4464.102564,4218.974358,4548.205128,3984.615385,4027.179487
46,4330.256410,4498.461538,4506.153846,4238.974358,4463.589743,4201.538461,4411.794871,4231.282051,4223.076923,4462.051282,4216.410256,4547.179487,3991.794872,4031.794871
47,4337.435897,4504.102564,4512.307692,4241.025641,4460.512820,4200.512820,4414.358974,4232.820512,4231.282051,4464.615384,4221.025641,4558.461538,3998.461539,4039.487179
48,4338.461538,4504.102564,4513.846153,4246.666666,4463.589743,4198.461538,4417.435897,4231.794871,4236.410256,4471.794871,4227.179487,4562.051282,3995.897436,4042.564102
49,4346.666666,4510.769230,4519.487179,4251.794871,4469.743589,4205.128205,4423.589743,4239.487179,4237.948717,4475.384615,4230.769230,4563.076923,3996.923077,4049.743589
50,4363.076923,4532.820512,4533.333333,4262.564102,4484.615384,4213.846153,4427.692307,4246.666666,4244.615384,4478.461538,4242.051282,4579.487179,4011.282051,4061.538461
51,4363.076923,4533.846153,4534.871794,4263.589743,4488.717948,4208.205128,4421.538461,4240.512820,4244.102564,4481.538461,4246.153846,4583.589743,4013.333333,4059.487179
52,4342.051282,4508.717948,4516.410256,4246.666666,4473.846153,4196.923076,4410.256410,4225.641025,4224.102564,4461.025641,4225.128205,4559.487179,3986.666667,4037.948717
53,4326.153846,4496.923076,4507.692307,4240.000000,4461.538461,4187.692307,4406.153846,4218.461538,4209.743589,4437.435897,4202.051282,4543.076923,3966.666667,4022.051282
54,4326.666666,4501.025641,4513.333333,4247.692307,4463.076923,4190.256410,4410.769230,4224.615384,4220.000000,4448.717948,4204.102564,4547.179487,3973.846154,4023.076923
55,4333.333333,4505.128205,4513.846153,4249.743589,4471.794871,4200.000000,4415.897435,4231.794871,4231.794871,4462.564102,4218.461538,4550.256410,3982.051283,4029.743589
56,4336.923076,4505.641025,4513.333333,4243.076923,4475.897435,4197.948717,4415.897435,4234.358974,4227.179487,4453.846153,4223.076923,4547.692307,3981.025642,4033.846153
57,4330.769230,4494.871794,4513.333333,4238.461538,4470.256410,4191.282051,4414.871794,4235.384615,4220.000000,4448.717948,4214.871794,4544.102564,3976.923077,4032.820512
58,4323.589743,4486.666666,4509.230769,4236.410256,4464.102564,4195.384615,4420.512820,4233.846153,4222.564102,4452.307692,4210.256410,4539.487179,3972.307693,4025.641025
59,4328.717948,4496.923076,4511.282051,4242.564102,4462.564102,4204.102564,4429.743589,4241.538461,4231.282051,4457.435897,4214.358974,4543.076923,3971.794872,4026.153846
60,4337.435897,4507.692307,4521.025641,4253.846153,4468.717948,4208.205128,4432.307692,4247.692307,4230.769230,4458.974358,4211.282051,4549.743589,3983.076924,4037.435897
61,4339.487179,4506.666666,4522.564102,4251.794871,4475.897435,4206.666666,4425.641025,4240.000000,4223.589743,4455.384615,4214.871794,4552.307692,3993.333334,4042.051282
62,4337.948717,4505.641025,4519.487179,4244.615384,4477.435897,4200.512820,4415.384615,4233.846153,4224.615384,4453.333333,4230.256410,4552.307692,3989.743590,4038.461538
63,4335.384615,4502.564102,4522.051282,4248.205128,4472.820512,4201.025641,4413.333333,4239.487179,4229.230769,4458.461538,4226.153846,4544.102564,3980.000000,4035.384615
64,4330.769230,4497.948717,4519.487179,4254.871794,4470.769230,4204.102564,4416.410256,4238.974358,4231.282051,4462.564102,4205.641025,4536.410256,3980.000000,4033.846153
65,4323.589743,4497.948717,4510.769230,4247.692307,4470.769230,4200.000000,4413.333333,4231.282051,4229.743589,4460.512820,4202.051282,4537.435897,3986.153847,4029.743589
66,4325.641025,4495.897435,4510.769230,4237.435897,4466.666666,4198.974358,4415.897435,4232.307692,4226.666666,4456.410256,4216.410256,4538.461538,3987.692308,4031.794871
67,4338.974358,4498.461538,4518.974358,4240.000000,4467.179487,4204.615384,4428.717948,4243.076923,4229.743589,4460.000000,4227.179487,4539.487179,3985.128206,4042.051282
68,4340.000000,4502.051282,4518.974358,4245.128205,4475.897435,4203.076923,4429.230769,4247.692307,4235.897435,4467.179487,4220.512820,4542.051282,3981.025642,4041.538461
69,4328.205128,4497.435897,4512.307692,4244.615384,4474.358974,4195.384615,4417.435897,4240.512820,4238.461538,4465.641025,4206.666666,4536.410256,3980.000000,4030.256410
70,4327.692307,4498.461538,4511.282051,4243.076923,4465.641025,4197.948717,4414.358974,4236.410256,4237.435897,4462.051282,4207.179487,4530.769230,3983.589744,4028.717948
71,4334.871794,4502.564102,4514.871794,4244.615384,4462.051282,4198.974358,4417.948717,4241.538461,4234.871794,4463.589743,4223.589743,4531.282051,3981.538462,4035.384615
72,4332.307692,4500.512820,4515.384615,4244.102564,4462.564102,4192.307692,4412.820512,4234.871794,4229.230769,4458.461538,4222.051282,4528.205128,3974.358975,4032.820512
73,4331.282051,4498.974358,4512.820512,4246.666666,4464.102564,4195.384615,4408.205128,4221.538461,4224.615384,4450.256410,4205.641025,4524.102564,3977.948718,4026.666666
74,4330.769230,4500.512820,4508.205128,4250.769230,4467.179487,4202.564102,4410.256410,4221.025641,4223.589743,4451.794871,4200.000000,4519.487179,3983.589744,4022.564102
75,4325.641025,4492.820512,4503.589743,4246.153846,4467.179487,4200.512820,4409.743589,4228.717948,4221.538461,4457.948717,4198.974358,4504.102564,3967.692308,4015.384615
