,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4553.333333,4530.256410,4273.333333,4502.564102,4210.769230,4427.179487,4155.897435,4223.589743,4517.435897,4213.846153,4662.051282,4026.666666,4068.205128
1,4436.410256,4547.179487,4523.589743,4280.512820,4498.974358,4209.230769,4425.128205,4153.846153,4217.948717,4502.564102,4214.871794,4655.897435,4028.205128,4067.179487
2,4432.820512,4547.179487,4521.025641,4279.487179,4493.846153,4206.153846,4424.102564,4152.307692,4218.461538,4500.000000,4214.871794,4653.333333,4018.974358,4060.000000
3,4441.538461,4555.897435,4533.333333,4283.076923,4498.461538,4208.205128,4428.205128,4157.948717,4222.051282,4512.820512,4226.153846,4661.538461,4020.000000,4066.153846
4,4442.051282,4552.307692,4536.923076,4282.564102,4500.000000,4211.282051,4429.743589,4153.846153,4215.384615,4508.717948,4230.256410,4662.564102,4024.102564,4070.256410
5,4435.897435,4542.051282,4527.179487,4274.358974,4495.897435,4208.205128,4424.102564,4143.076923,4209.743589,4491.282051,4222.051282,4657.948717,4020.512820,4058.974358
6,4438.974358,4549.743589,4531.794871,4275.384615,4496.410256,4207.179487,4422.564102,4149.743589,4218.461538,4498.974358,4227.692307,4664.615384,4018.461538,4058.461538
7,4448.205128,4566.153846,4544.102564,4285.128205,4499.487179,4214.358974,4427.692307,4162.051282,4226.153846,4522.051282,4236.410256,4676.410256,4027.692307,4077.435897
8,4445.641025,4558.974358,4542.564102,4284.102564,4498.974358,4213.846153,4429.230769,4162.564102,4225.128205,4525.128205,4221.538461,4674.871794,4036.410256,4084.102564
9,4440.512820,4543.076923,4536.923076,4277.948717,4500.000000,4210.256410,4427.179487,4157.948717,4224.615384,4514.871794,4206.153846,4670.256410,4033.333333,4070.256410
10,4444.102564,4551.794871,4537.948717,4281.538461,4502.051282,4215.897435,4427.692307,4154.358974,4223.589743,4512.307692,4215.384615,4670.769230,4026.666666,4062.051282
11,4444.615384,4567.179487,4536.410256,4288.717948,4502.564102,4215.897435,4428.205128,4149.743589,4213.846153,4509.743589,4221.538461,4667.179487,4024.102564,4062.564102
12,4440.000000,4562.564102,4536.410256,4287.692307,4504.102564,4212.820512,4427.179487,4143.589743,4205.128205,4497.948717,4210.769230,4661.025641,4022.564102,4061.025641
13,4440.512820,4558.974358,4536.923076,4289.743589,4505.128205,4213.333333,4427.692307,4142.564102,4207.692307,4495.384615,4211.282051,4662.564102,4021.538461,4057.948717
