,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4520.512820,4509.230769,4205.641025,4428.205128,4198.461538,4250.256410,4115.897435,4191.282051,4484.615384,4201.538461,4597.948717,3972.307693,4028.717948
1,4330.256410,4522.564102,4507.179487,4202.564102,4427.179487,4187.692307,4239.487179,4105.128205,4184.615384,4476.923076,4202.051282,4597.948717,3964.102565,4024.615384
2,4333.333333,4527.692307,4508.717948,4209.743589,4425.641025,4188.717948,4235.897435,4101.538461,4183.589743,4482.051282,4205.128205,4597.435897,3963.076924,4023.589743
3,4341.025641,4528.205128,4510.256410,4221.025641,4429.230769,4201.025641,4241.538461,4102.051282,4183.589743,4481.025641,4208.205128,4597.948717,3966.666667,4027.179487
4,4337.948717,4528.717948,4507.692307,4219.487179,4433.846153,4203.589743,4250.769230,4101.025641,4182.051282,4477.435897,4207.179487,4597.948717,3966.666667,4029.743589
5,4332.820512,4526.666666,4506.153846,4213.846153,4430.769230,4200.000000,4258.974358,4110.256410,4189.743589,4485.128205,4204.102564,4596.923076,3969.743590,4030.769230
6,4340.512820,4524.102564,4508.717948,4216.923076,4433.333333,4207.692307,4264.102564,4120.512820,4203.589743,4495.384615,4206.666666,4600.000000,3979.487180,4035.384615
7,4345.641025,4529.743589,4511.794871,4218.974358,4440.000000,4215.384615,4267.692307,4121.538461,4207.692307,4496.410256,4214.358974,4605.128205,3984.102565,4039.487179
8,4338.974358,4530.256410,4509.743589,4218.461538,4434.871794,4209.230769,4264.615384,4122.051282,4204.102564,4495.897435,4217.435897,4603.076923,3977.435898,4038.461538
9,4336.923076,4521.025641,4509.230769,4216.923076,4431.282051,4201.538461,4263.589743,4121.025641,4201.538461,4494.358974,4213.333333,4599.487179,3971.794872,4033.333333
10,4344.102564,4524.102564,4509.743589,4213.333333,4435.897435,4200.000000,4262.564102,4111.794871,4195.897435,4484.615384,4206.666666,4600.000000,3970.256411,4030.256410
11,4347.179487,4538.461538,4508.717948,4220.000000,4437.435897,4203.589743,4259.487179,4106.153846,4190.256410,4480.000000,4208.717948,4599.487179,3966.666667,4032.307692
12,4345.641025,4542.564102,4509.743589,4232.820512,4440.512820,4207.692307,4261.025641,4113.333333,4196.410256,4489.230769,4214.871794,4601.025641,3966.153847,4034.871794
13,4344.615384,4535.897435,4508.205128,4226.666666,4439.487179,4206.666666,4259.487179,4111.282051,4197.435897,4491.282051,4209.743589,4596.923076,3973.846154,4034.358974
14,4338.974358,4530.769230,4503.076923,4218.974358,4434.358974,4201.025641,4254.358974,4108.717948,4191.282051,4482.564102,4203.589743,4587.179487,3973.846154,4030.769230
15,4337.435897,4532.307692,4503.589743,4227.179487,4437.948717,4202.051282,4258.461538,4120.000000,4192.820512,4483.076923,4214.358974,4592.307692,3971.794872,4031.794871
16,4344.102564,4538.461538,4507.179487,4228.205128,4439.487179,4205.641025,4263.589743,4120.512820,4196.923076,4487.179487,4217.435897,4602.051282,3975.384616,4036.410256
17,4343.076923,4535.384615,4507.179487,4222.564102,4430.256410,4200.512820,4256.410256,4113.333333,4194.358974,4479.487179,4206.666666,4597.948717,3973.333334,4033.846153
18,4338.974358,4525.128205,4506.153846,4221.025641,4425.128205,4198.974358,4254.871794,4116.923076,4195.384615,4476.410256,4210.256410,4594.358974,3968.717949,4032.307692
19,4345.128205,4526.666666,4509.230769,4224.102564,4432.820512,4209.230769,4267.692307,4123.589743,4200.000000,4487.179487,4221.538461,4601.538461,3970.769231,4038.974358
20,4350.256410,4538.461538,4512.307692,4226.153846,4438.461538,4217.435897,4269.230769,4122.564102,4201.025641,4492.307692,4221.025641,4602.564102,3970.769231,4043.076923
21,4346.153846,4542.051282,4509.230769,4226.153846,4437.948717,4216.923076,4264.615384,4121.025641,4201.025641,4487.692307,4216.923076,4599.487179,3968.717949,4037.948717
22,4346.666666,4537.948717,4510.256410,4233.846153,4438.461538,4215.384615,4271.794871,4124.615384,4201.025641,4484.615384,4217.435897,4601.538461,3976.923077,4040.000000
23,4356.410256,4541.538461,4520.512820,4244.102564,4444.615384,4217.435897,4276.410256,4131.282051,4204.102564,4490.769230,4228.205128,4608.205128,3984.102565,4049.743589
24,4360.512820,4545.641025,4526.666666,4241.538461,4445.641025,4216.923076,4268.717948,4132.820512,4205.128205,4498.461538,4236.410256,4612.820512,3980.512821,4050.769230
25,4353.846153,4538.461538,4518.461538,4235.897435,4439.487179,4213.846153,4262.564102,4123.076923,4199.487179,4490.769230,4227.179487,4604.615384,3975.384616,4041.025641
26,4350.256410,4537.435897,4510.256410,4237.948717,4442.564102,4214.871794,4266.666666,4118.974358,4194.358974,4477.435897,4216.410256,4598.461538,3973.333334,4038.974358
27,4354.358974,4542.051282,4516.410256,4233.333333,4445.641025,4217.435897,4275.897435,4129.743589,4203.076923,4485.128205,4222.051282,4608.205128,3975.384616,4051.794871
28,4353.846153,4541.538461,4523.076923,4230.256410,4442.564102,4218.974358,4281.025641,4137.948717,4214.358974,4504.102564,4229.743589,4612.307692,3980.000000,4054.871794
29,4348.717948,4536.923076,4515.384615,4234.871794,4441.538461,4216.410256,4275.897435,4130.769230,4209.230769,4500.512820,4231.282051,4603.589743,3979.487180,4044.615384
30,4346.153846,4536.410256,4503.589743,4230.769230,4440.512820,4212.307692,4267.179487,4120.512820,4198.461538,4485.128205,4227.692307,4599.487179,3972.820513,4040.512820
31,4347.692307,4538.461538,4511.794871,4230.256410,4440.512820,4211.794871,4270.769230,4126.153846,4199.487179,4488.205128,4221.538461,4602.564102,3973.846154,4045.641025
32,4351.794871,4543.589743,4523.589743,4241.538461,4445.128205,4215.384615,4279.487179,4137.948717,4209.743589,4494.871794,4223.076923,4603.589743,3982.564103,4049.230769
33,4348.717948,4541.538461,4515.897435,4243.076923,4446.153846,4216.923076,4277.948717,4134.358974,4208.717948,4490.769230,4227.692307,4602.564102,3982.051283,4047.179487
34,4338.974358,4528.205128,4503.589743,4230.769230,4439.487179,4213.333333,4273.846153,4123.076923,4198.461538,4488.205128,4220.000000,4598.461538,3969.230770,4039.487179
35,4336.923076,4523.076923,4504.102564,4228.717948,4435.384615,4213.846153,4280.512820,4127.692307,4201.025641,4488.205128,4215.897435,4598.461538,3963.589744,4035.897435
36,4337.948717,4525.641025,4507.179487,4231.794871,4434.358974,4217.435897,4290.256410,4133.333333,4208.205128,4489.230769,4223.076923,4599.487179,3968.717949,4038.974358
