,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4537.435897,4557.435897,4265.641025,4523.589743,4199.487179,4427.692307,4197.435897,4219.487179,4494.871794,4210.256410,4658.461538,4008.717948,4044.102564
1,4422.051282,4539.487179,4562.564102,4268.717948,4524.615384,4202.051282,4432.307692,4200.000000,4221.025641,4498.461538,4218.461538,4665.128205,4012.307692,4050.769230
2,4423.589743,4548.205128,4567.692307,4274.871794,4517.435897,4203.589743,4436.923076,4199.487179,4219.487179,4497.948717,4223.589743,4669.230769,4022.051282,4059.487179
3,4433.333333,4555.897435,4573.333333,4282.051282,4518.461538,4200.000000,4444.102564,4201.025641,4222.051282,4498.461538,4228.205128,4672.307692,4029.743589,4068.205128
4,4449.743589,4556.923076,4586.666666,4284.615384,4515.897435,4208.717948,4451.794871,4218.461538,4237.435897,4511.282051,4238.461538,4690.769230,4042.564102,4085.128205
5,4460.000000,4552.820512,4596.923076,4281.025641,4508.717948,4215.897435,4451.794871,4233.846153,4249.230769,4530.256410,4258.461538,4709.230769,4060.000000,4101.025641
6,4454.871794,4543.076923,4586.153846,4273.846153,4501.025641,4203.076923,4440.000000,4225.128205,4244.615384,4532.307692,4266.666666,4702.564102,4056.410256,4096.410256
7,4441.025641,4529.743589,4569.743589,4263.076923,4492.307692,4192.820512,4431.282051,4214.358974,4238.461538,4520.000000,4252.307692,4687.179487,4040.000000,4080.000000
8,4430.256410,4518.461538,4568.205128,4260.512820,4487.179487,4196.923076,4438.461538,4216.923076,4243.589743,4510.769230,4242.051282,4682.564102,4038.461538,4073.846153
9,4430.256410,4512.820512,4576.923076,4265.641025,4486.153846,4201.538461,4449.230769,4222.564102,4249.743589,4513.333333,4249.230769,4684.102564,4046.153846,4077.435897
10,4437.435897,4517.435897,4584.615384,4261.025641,4487.179487,4203.589743,4456.410256,4236.410256,4256.410256,4528.205128,4254.358974,4690.769230,4046.153846,4081.025641
11,4441.538461,4518.461538,4589.230769,4259.487179,4483.076923,4205.641025,4463.076923,4248.205128,4268.717948,4538.461538,4248.717948,4697.435897,4040.000000,4080.512820
12,4437.948717,4512.307692,4586.666666,4266.666666,4476.923076,4201.538461,4463.589743,4246.666666,4268.205128,4533.846153,4250.256410,4693.846153,4036.923076,4076.923076
13,4433.333333,4511.794871,4581.025641,4256.410256,4479.487179,4197.948717,4454.871794,4244.615384,4260.512820,4526.666666,4260.512820,4689.743589,4034.871794,4076.410256
14,4432.307692,4514.358974,4576.923076,4243.076923,4493.333333,4203.076923,4449.230769,4245.641025,4266.153846,4529.230769,4264.102564,4690.769230,4041.538461,4082.564102
15,4429.743589,4514.871794,4572.307692,4251.794871,4501.025641,4210.769230,4456.410256,4236.923076,4269.743589,4531.282051,4259.487179,4688.717948,4052.307692,4084.615384
