,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4569.743589,4547.179487,4091.282051,4395.897435,4189.743589,4436.923076,4198.974358,4278.461538,4502.564102,4197.948717,4667.692307,3974.358975,4040.512820
1,4400.000000,4558.461538,4542.051282,4089.743589,4397.948717,4188.205128,4432.820512,4194.358974,4276.410256,4497.435897,4201.025641,4661.538461,3972.307693,4034.358974
2,4400.000000,4554.358974,4545.641025,4080.000000,4394.358974,4188.205128,4431.794871,4197.435897,4271.794871,4499.487179,4197.948717,4657.948717,3953.846154,4032.307692
3,4408.205128,4558.974358,4553.333333,4079.487179,4387.179487,4184.102564,4432.820512,4204.102564,4272.307692,4504.615384,4188.717948,4663.076923,3956.410257,4040.000000
4,4408.717948,4565.128205,4551.282051,4086.153846,4385.128205,4178.461538,4427.692307,4201.538461,4269.230769,4495.384615,4190.256410,4663.076923,3965.128206,4040.000000
5,4405.128205,4565.641025,4546.153846,4086.666666,4392.307692,4176.923076,4421.025641,4193.846153,4259.487179,4485.128205,4198.461538,4658.461538,3956.923077,4030.769230
6,4404.102564,4562.051282,4544.102564,4089.743589,4402.564102,4178.461538,4423.589743,4195.897435,4257.948717,4485.128205,4195.384615,4660.000000,3947.692308,4030.256410
7,4401.025641,4558.974358,4538.461538,4092.820512,4406.666666,4180.000000,4425.128205,4198.974358,4259.487179,4483.076923,4186.153846,4658.974358,3951.282052,4030.256410
8,4395.384615,4555.384615,4534.358974,4087.179487,4406.666666,4183.076923,4423.076923,4190.256410,4258.974358,4485.128205,4183.076923,4650.769230,3952.820513,4024.615384
9,4400.000000,4556.410256,4536.410256,4089.743589,4413.333333,4185.128205,4424.615384,4188.205128,4258.461538,4499.487179,4191.794871,4653.846153,3954.358975,4027.692307
10,4411.794871,4564.102564,4538.974358,4102.564102,4414.871794,4182.051282,4426.666666,4193.846153,4256.410256,4501.025641,4203.076923,4665.128205,3967.692308,4039.487179
11,4418.974358,4567.179487,4547.692307,4105.641025,4408.205128,4182.564102,4426.666666,4196.923076,4265.128205,4498.461538,4210.769230,4673.333333,3966.666667,4046.153846
12,4425.641025,4565.128205,4561.025641,4104.102564,4409.743589,4190.256410,4431.794871,4204.102564,4284.102564,4511.794871,4223.076923,4684.615384,3959.487180,4053.333333
13,4427.692307,4564.102564,4563.076923,4111.282051,4409.743589,4190.769230,4436.410256,4208.717948,4286.153846,4515.384615,4225.128205,4686.666666,3980.512821,4056.923076
14,4417.948717,4561.538461,4553.846153,4113.846153,4400.512820,4185.128205,4434.358974,4200.000000,4270.256410,4502.051282,4207.179487,4671.794871,3993.846154,4046.666666
15,4407.692307,4550.769230,4549.230769,4102.051282,4398.461538,4188.205128,4434.871794,4193.333333,4264.102564,4495.897435,4195.897435,4664.615384,3965.128206,4031.794871
16,4409.743589,4541.538461,4553.333333,4095.897435,4405.128205,4194.871794,4442.051282,4200.000000,4270.769230,4500.512820,4207.179487,4673.333333,3946.153847,4031.282051
17,4413.846153,4542.564102,4556.923076,4098.974358,4407.692307,4196.410256,4445.641025,4204.615384,4274.358974,4501.025641,4213.846153,4675.384615,3957.948718,4038.461538
18,4402.564102,4538.974358,4551.794871,4082.051282,4402.564102,4192.820512,4438.461538,4197.435897,4263.589743,4488.717948,4200.512820,4665.128205,3954.871795,4033.333333
19,4391.282051,4531.794871,4545.128205,4068.205128,4399.487179,4191.282051,4433.333333,4193.846153,4255.384615,4482.564102,4191.282051,4661.538461,3946.153847,4023.076923
20,4399.487179,4530.256410,4548.717948,4084.102564,4401.025641,4190.769230,4436.410256,4200.512820,4267.179487,4492.820512,4200.512820,4669.230769,3947.179488,4025.641025
21,4409.230769,4531.794871,4553.333333,4096.923076,4398.461538,4190.769230,4440.000000,4206.666666,4280.000000,4503.076923,4211.282051,4672.820512,3946.666667,4031.794871
22,4408.717948,4536.923076,4557.435897,4089.743589,4392.820512,4190.769230,4438.974358,4209.230769,4280.512820,4509.743589,4207.692307,4669.743589,3963.589744,4034.358974
23,4407.692307,4544.102564,4563.076923,4084.102564,4390.256410,4186.666666,4438.461538,4210.769230,4277.435897,4510.769230,4198.461538,4671.794871,3972.820513,4037.948717
24,4411.794871,4542.564102,4561.538461,4080.512820,4394.358974,4185.641025,4442.564102,4207.179487,4274.871794,4502.051282,4200.512820,4674.871794,3955.897436,4040.512820
25,4414.358974,4543.589743,4561.538461,4081.025641,4404.615384,4190.769230,4445.128205,4207.692307,4278.461538,4498.461538,4210.256410,4676.410256,3952.307693,4041.538461
26,4417.435897,4552.307692,4569.230769,4091.794871,4415.897435,4193.846153,4444.102564,4212.307692,4283.076923,4502.051282,4215.897435,4680.512820,3964.102565,4044.615384
27,4419.487179,4551.794871,4568.717948,4093.333333,4414.358974,4187.692307,4437.435897,4206.153846,4274.871794,4501.025641,4209.230769,4681.025641,3963.589744,4046.153846
28,4417.948717,4548.717948,4561.538461,4091.794871,4408.717948,4182.051282,4429.230769,4193.333333,4266.153846,4497.435897,4203.076923,4676.923076,3958.974359,4044.102564
29,4417.948717,4557.948717,4559.487179,4100.512820,4420.000000,4186.666666,4429.743589,4190.256410,4270.256410,4498.974358,4209.230769,4674.358974,3961.538462,4044.615384
30,4417.948717,4558.974358,4556.923076,4101.025641,4431.282051,4192.820512,4436.923076,4193.846153,4274.358974,4505.128205,4210.769230,4671.794871,3967.692308,4044.615384
31,4413.846153,4546.153846,4550.769230,4086.153846,4428.717948,4192.307692,4437.948717,4201.025641,4275.384615,4511.794871,4204.102564,4666.153846,3968.205129,4038.974358
32,4412.307692,4546.153846,4550.769230,4075.897435,4423.076923,4190.256410,4437.435897,4204.102564,4277.435897,4507.179487,4205.641025,4667.179487,3956.410257,4036.410256
33,4414.871794,4555.897435,4554.871794,4076.410256,4420.512820,4189.230769,4437.435897,4198.461538,4276.923076,4493.846153,4210.769230,4674.358974,3956.923077,4041.538461
34,4416.410256,4551.282051,4557.435897,4081.025641,4413.846153,4186.666666,4434.871794,4195.897435,4270.769230,4494.358974,4211.282051,4675.384615,3968.205129,4044.615384
35,4416.923076,4542.564102,4558.974358,4084.102564,4408.717948,4182.564102,4437.435897,4198.461538,4266.153846,4502.051282,4212.307692,4672.307692,3965.128206,4041.025641
