,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4515.897435,4524.615384,4259.487179,4493.846153,4176.923076,4454.871794,4213.333333,4253.846153,4490.256410,4166.666666,4648.717948,4016.410256,3838.974359
1,4367.692307,4510.769230,4521.538461,4252.820512,4486.666666,4170.256410,4446.153846,4200.512820,4241.538461,4469.743589,4159.487179,4640.000000,4007.692307,3832.820513
2,4365.641025,4507.179487,4518.974358,4253.846153,4482.051282,4168.717948,4445.128205,4197.948717,4244.615384,4473.333333,4170.769230,4639.487179,3996.923077,3829.743590
3,4368.205128,4508.205128,4521.025641,4256.410256,4480.512820,4169.230769,4452.307692,4208.717948,4257.435897,4483.076923,4174.358974,4640.512820,3993.333334,3828.205129
4,4372.307692,4511.794871,4524.615384,4258.974358,4485.128205,4173.333333,4456.410256,4217.948717,4264.615384,4486.666666,4178.974358,4640.512820,3998.974359,3835.897436
5,4377.435897,4512.820512,4525.128205,4259.487179,4492.820512,4177.435897,4458.461538,4218.974358,4267.179487,4493.846153,4200.000000,4647.179487,4016.410256,3843.589744
6,4377.435897,4514.358974,4523.076923,4259.487179,4489.230769,4171.282051,4458.974358,4218.461538,4271.282051,4496.410256,4208.717948,4652.307692,4023.076923,3838.461539
7,4372.307692,4516.923076,4524.615384,4257.435897,4486.666666,4166.666666,4457.948717,4218.461538,4270.256410,4488.717948,4193.333333,4649.743589,4008.717948,3834.358975
8,4369.743589,4510.256410,4525.128205,4254.358974,4492.307692,4171.282051,4452.820512,4213.846153,4258.974358,4483.589743,4181.538461,4647.179487,3996.923077,3835.897436
9,4373.846153,4506.666666,4524.615384,4257.435897,4492.820512,4175.384615,4446.153846,4210.256410,4255.384615,4488.205128,4182.051282,4650.256410,4000.512820,3839.487180
10,4377.435897,4514.871794,4525.641025,4260.512820,4489.230769,4174.358974,4446.153846,4215.897435,4261.538461,4493.333333,4194.871794,4654.871794,4012.820512,3843.076924
11,4369.743589,4508.717948,4523.589743,4252.820512,4486.666666,4169.230769,4440.512820,4214.871794,4260.512820,4489.230769,4201.025641,4651.282051,4013.333333,3833.846154
12,4362.051282,4500.000000,4521.025641,4253.333333,4487.692307,4166.153846,4429.743589,4212.307692,4257.435897,4482.564102,4189.743589,4645.128205,3997.435898,3825.128206
13,4371.282051,4510.769230,4523.076923,4263.076923,4491.282051,4172.820512,4436.410256,4222.051282,4262.564102,4486.666666,4187.692307,4648.717948,3995.384616,3838.461539
14,4379.487179,4520.512820,4530.256410,4262.564102,4492.820512,4175.897435,4446.666666,4225.641025,4263.589743,4495.384615,4188.205128,4654.358974,4008.717948,3845.128206
15,4375.897435,4523.076923,4534.871794,4265.128205,4491.794871,4172.307692,4444.102564,4217.435897,4260.512820,4497.435897,4183.076923,4652.307692,4012.820512,3836.923077
16,4376.923076,4526.153846,4530.256410,4274.871794,4490.256410,4173.846153,4443.589743,4216.923076,4263.076923,4493.846153,4198.974358,4655.384615,4008.205128,3838.461539
17,4377.948717,4520.000000,4524.615384,4274.358974,4490.769230,4174.871794,4451.794871,4218.461538,4258.461538,4485.128205,4209.230769,4656.923076,4003.076923,3842.051283
18,4368.205128,4511.794871,4525.128205,4263.076923,4492.307692,4171.282051,4455.384615,4211.794871,4251.794871,4476.923076,4184.615384,4645.128205,4000.000000,3832.820513
19,4368.717948,4518.461538,4526.666666,4263.076923,4491.282051,4173.333333,4456.410256,4215.384615,4262.051282,4483.589743,4176.923076,4644.102564,4007.692307,3835.384616
20,4378.974358,4525.128205,4524.615384,4271.282051,4491.282051,4177.435897,4450.256410,4220.000000,4267.692307,4492.307692,4194.358974,4649.743589,4007.179487,3841.538462
21,4373.333333,4517.948717,4521.538461,4267.179487,4492.820512,4175.384615,4438.974358,4210.769230,4252.820512,4485.641025,4186.153846,4639.487179,3993.333334,3829.230770
22,4358.974358,4510.256410,4520.000000,4257.948717,4489.230769,4172.307692,4435.897435,4208.205128,4247.692307,4480.512820,4174.358974,4631.794871,3998.461539,3823.589744
23,4363.076923,4518.461538,4522.564102,4258.974358,4490.769230,4177.948717,4442.051282,4217.435897,4264.615384,4491.794871,4192.307692,4640.512820,4012.307692,3833.846154
24,4374.871794,4532.820512,4527.179487,4264.102564,4499.487179,4182.564102,4446.666666,4220.000000,4272.307692,4497.435897,4204.615384,4645.128205,4006.666666,3838.974359
25,4375.384615,4527.179487,4525.641025,4265.641025,4497.435897,4174.871794,4443.589743,4215.384615,4265.128205,4490.769230,4189.743589,4642.051282,4002.051282,3835.897436
26,4371.282051,4514.358974,4522.564102,4263.076923,4488.717948,4171.282051,4442.051282,4214.358974,4266.153846,4491.282051,4188.717948,4642.051282,4009.230769,3835.384616
27,4374.871794,4521.025641,4523.076923,4263.076923,4490.256410,4177.435897,4447.692307,4217.435897,4273.333333,4500.000000,4198.461538,4643.589743,4013.846153,3840.512821
28,4378.974358,4533.333333,4525.641025,4266.153846,4496.410256,4180.000000,4451.794871,4216.410256,4271.282051,4498.461538,4186.666666,4642.051282,4015.897435,3842.564103
