,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4458.461538,4544.102564,4329.743589,4476.923076,4228.205128,4447.179487,4226.666666,4238.974358,4508.717948,4210.769230,4642.051282,3984.102565,4057.435897
1,4391.794871,4454.871794,4541.025641,4340.000000,4471.794871,4224.102564,4444.615384,4230.256410,4241.025641,4505.641025,4203.076923,4645.128205,3985.128206,4063.589743
2,4392.820512,4449.743589,4541.538461,4335.384615,4469.230769,4220.000000,4447.692307,4239.487179,4251.794871,4509.743589,4202.564102,4649.743589,3998.461539,4070.769230
3,4390.256410,4447.179487,4543.589743,4331.794871,4473.846153,4225.641025,4450.769230,4244.102564,4255.384615,4509.743589,4204.102564,4647.179487,3996.923077,4064.102564
4,4392.307692,4458.974358,4541.025641,4329.230769,4477.948717,4229.230769,4447.692307,4244.102564,4243.589743,4506.153846,4202.564102,4643.589743,3985.128206,4056.410256
5,4396.410256,4469.743589,4535.897435,4323.589743,4473.333333,4222.564102,4443.589743,4245.641025,4235.897435,4507.692307,4212.307692,4645.128205,3989.230770,4061.538461
6,4401.025641,4468.717948,4538.461538,4328.205128,4470.256410,4220.512820,4444.102564,4250.769230,4247.179487,4507.692307,4223.589743,4651.794871,4001.025641,4074.871794
7,4410.769230,4475.897435,4550.769230,4346.153846,4475.384615,4227.692307,4447.692307,4252.820512,4256.410256,4510.769230,4216.923076,4660.000000,4016.410256,4087.179487
8,4411.282051,4486.153846,4554.358974,4354.358974,4478.461538,4229.743589,4447.179487,4250.769230,4244.102564,4510.256410,4205.128205,4657.948717,4017.948717,4084.102564
9,4397.435897,4472.820512,4542.564102,4336.923076,4470.256410,4220.000000,4441.538461,4243.589743,4232.307692,4504.102564,4202.051282,4646.153846,3989.230770,4069.230769
10,4388.205128,4460.000000,4532.820512,4321.538461,4466.153846,4218.461538,4439.487179,4237.948717,4235.897435,4504.615384,4210.256410,4641.025641,3975.384616,4062.051282
11,4391.794871,4463.589743,4534.358974,4334.358974,4471.794871,4224.615384,4443.589743,4238.974358,4240.000000,4507.179487,4214.358974,4641.538461,3994.871795,4064.102564
12,4393.846153,4470.769230,4537.435897,4346.666666,4476.923076,4229.743589,4450.256410,4246.153846,4240.000000,4504.102564,4197.948717,4638.461538,4002.564102,4062.564102
13,4395.897435,4476.410256,4542.051282,4342.051282,4475.897435,4229.230769,4458.461538,4256.410256,4248.205128,4507.179487,4190.769230,4639.487179,3992.820513,4065.128205
14,4403.076923,4476.923076,4547.692307,4341.538461,4473.333333,4228.717948,4463.589743,4263.589743,4257.948717,4515.897435,4211.794871,4650.256410,3997.948718,4074.358974
15,4404.102564,4474.871794,4547.179487,4343.589743,4477.435897,4234.871794,4457.948717,4258.974358,4249.230769,4511.794871,4222.051282,4651.794871,4007.692307,4075.897435
16,4396.410256,4472.307692,4541.538461,4338.461538,4477.948717,4233.333333,4446.666666,4248.717948,4237.435897,4505.128205,4209.743589,4643.076923,4002.051282,4068.717948
