,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4526.666666,4525.641025,4234.358974,4492.820512,4189.230769,4437.948717,4158.461538,4228.717948,4511.282051,4202.051282,4646.153846,3991.282052,4048.717948
1,4392.820512,4523.076923,4527.692307,4242.564102,4485.641025,4185.641025,4438.461538,4152.820512,4230.256410,4506.153846,4188.717948,4644.102564,3990.256411,4045.128205
2,4387.692307,4518.974358,4524.102564,4247.179487,4481.025641,4181.538461,4429.743589,4141.538461,4219.487179,4498.461538,4176.923076,4635.897435,3986.153847,4037.948717
3,4384.102564,4528.717948,4523.589743,4248.717948,4485.128205,4186.666666,4431.282051,4137.948717,4212.307692,4495.897435,4181.025641,4633.846153,3978.974359,4038.974358
4,4384.102564,4537.948717,4525.128205,4238.974358,4492.820512,4193.333333,4443.589743,4148.205128,4218.974358,4502.051282,4182.051282,4636.923076,3972.820513,4042.564102
5,4386.666666,4534.871794,4527.692307,4233.846153,4494.358974,4189.230769,4443.589743,4155.384615,4228.717948,4515.384615,4190.256410,4642.564102,3980.000000,4044.615384
6,4395.897435,4530.769230,4530.769230,4246.153846,4492.820512,4184.615384,4439.487179,4153.333333,4230.769230,4525.128205,4204.102564,4651.794871,3996.923077,4049.743589
7,4396.923076,4528.205128,4531.794871,4245.128205,4487.692307,4185.641025,4438.461538,4151.282051,4234.871794,4522.564102,4194.871794,4650.769230,4001.538461,4049.230769
8,4381.538461,4519.487179,4526.153846,4232.307692,4478.974358,4182.051282,4429.743589,4149.743589,4233.846153,4510.256410,4186.153846,4639.487179,3988.717949,4036.923076
9,4377.435897,4515.384615,4523.076923,4231.794871,4483.589743,4180.000000,4430.256410,4149.743589,4218.974358,4504.615384,4196.410256,4635.897435,3981.538462,4031.282051
10,4387.692307,4524.102564,4527.692307,4234.871794,4492.820512,4186.666666,4445.128205,4156.923076,4220.512820,4512.820512,4193.333333,4642.564102,3984.615385,4041.538461
11,4392.307692,4530.256410,4530.769230,4233.333333,4492.820512,4188.205128,4444.615384,4155.384615,4236.923076,4518.974358,4185.641025,4648.205128,3991.282052,4051.282051
12,4389.230769,4521.025641,4528.205128,4237.948717,4490.769230,4184.615384,4431.282051,4145.641025,4230.769230,4511.794871,4199.487179,4648.205128,3996.923077,4045.128205
13,4384.615384,4513.846153,4527.692307,4240.000000,4491.282051,4186.153846,4433.846153,4148.717948,4220.000000,4502.564102,4201.025641,4644.102564,3988.205129,4034.358974
14,4377.435897,4520.000000,4523.589743,4234.358974,4490.769230,4186.153846,4444.102564,4152.307692,4227.179487,4505.641025,4183.589743,4639.487179,3969.743590,4033.846153
15,4374.871794,4518.974358,4518.974358,4232.820512,4488.717948,4185.128205,4442.564102,4144.615384,4227.179487,4510.256410,4184.102564,4636.923076,3961.025642,4036.923076
16,4381.538461,4504.615384,4524.102564,4232.307692,4488.717948,4189.743589,4439.487179,4143.076923,4221.538461,4506.666666,4183.076923,4638.974358,3969.743590,4035.897435
17,4383.589743,4504.615384,4527.179487,4231.794871,4492.307692,4189.743589,4442.564102,4152.307692,4227.179487,4505.641025,4173.333333,4644.615384,3982.051283,4034.358974
18,4380.512820,4520.000000,4524.102564,4236.923076,4492.820512,4190.769230,4446.153846,4154.871794,4236.923076,4515.384615,4188.717948,4649.743589,3987.692308,4036.923076
19,4387.692307,4523.076923,4526.666666,4242.564102,4489.743589,4194.871794,4449.230769,4155.384615,4242.564102,4517.435897,4209.230769,4649.230769,3985.128206,4044.615384
20,4390.256410,4519.487179,4530.769230,4238.974358,4490.769230,4192.820512,4448.717948,4158.461538,4241.538461,4508.717948,4206.153846,4647.692307,3981.538462,4049.230769
21,4377.948717,4518.461538,4526.666666,4228.717948,4492.820512,4190.769230,4443.589743,4156.410256,4233.333333,4509.230769,4197.948717,4646.666666,3980.000000,4044.102564
22,4376.923076,4514.871794,4519.487179,4226.666666,4490.256410,4189.230769,4443.589743,4151.282051,4235.384615,4515.384615,4192.820512,4644.615384,3977.948718,4034.358974
23,4388.205128,4516.410256,4521.025641,4235.384615,4494.358974,4192.307692,4447.179487,4154.871794,4242.564102,4520.000000,4190.256410,4649.230769,3985.128206,4035.384615
24,4387.692307,4518.974358,4522.564102,4241.025641,4499.487179,4196.923076,4447.179487,4154.358974,4236.923076,4521.025641,4194.871794,4651.794871,3993.333334,4043.076923
25,4374.871794,4513.333333,4520.000000,4235.384615,4494.358974,4193.846153,4443.589743,4144.102564,4230.256410,4517.948717,4192.820512,4641.538461,3985.128206,4042.564102
26,4372.307692,4514.358974,4521.538461,4228.717948,4492.820512,4188.717948,4444.102564,4144.102564,4232.307692,4516.410256,4189.230769,4637.948717,3981.025642,4040.000000
27,4381.538461,4524.615384,4524.615384,4234.871794,4497.948717,4192.307692,4445.128205,4150.769230,4235.897435,4515.897435,4191.794871,4644.102564,3987.692308,4037.948717
28,4384.615384,4521.025641,4518.974358,4239.487179,4494.358974,4191.282051,4437.948717,4147.692307,4233.846153,4510.769230,4190.256410,4641.025641,3986.666667,4034.358974
29,4377.435897,4514.358974,4511.282051,4230.256410,4487.179487,4181.025641,4434.871794,4140.512820,4230.769230,4507.179487,4186.153846,4632.307692,3980.000000,4032.820512
30,4378.974358,4522.051282,4515.384615,4230.256410,4489.230769,4184.102564,4440.512820,4142.051282,4232.307692,4514.871794,4186.153846,4631.282051,3984.102565,4037.948717
31,4384.615384,4524.102564,4524.615384,4243.589743,4491.282051,4192.307692,4444.615384,4148.205128,4233.846153,4518.974358,4191.794871,4637.435897,3989.230770,4041.025641
32,4378.974358,4515.897435,4525.641025,4241.538461,4492.307692,4192.307692,4444.102564,4154.358974,4232.820512,4513.846153,4195.384615,4644.102564,3984.615385,4037.948717
33,4374.871794,4516.923076,4518.461538,4232.307692,4493.333333,4187.692307,4445.641025,4156.923076,4233.333333,4505.641025,4191.282051,4642.564102,3977.435898,4034.871794
34,4375.897435,4518.461538,4513.846153,4231.794871,4487.179487,4185.641025,4442.564102,4151.282051,4232.820512,4502.564102,4188.205128,4633.333333,3975.897436,4031.282051
35,4375.384615,4511.794871,4514.358974,4224.615384,4486.153846,4188.205128,4437.435897,4150.769230,4226.666666,4508.717948,4192.307692,4629.743589,3977.435898,4032.307692
36,4371.794871,4506.153846,4511.282051,4218.974358,4490.769230,4184.615384,4439.487179,4153.846153,4223.076923,4508.717948,4187.692307,4630.256410,3968.717949,4029.230769
37,4369.743589,4505.128205,4510.769230,4228.205128,4485.128205,4181.025641,4440.000000,4151.794871,4226.666666,4501.538461,4174.358974,4629.743589,3964.615385,4027.179487
38,4376.410256,4508.717948,4516.410256,4235.384615,4478.461538,4183.076923,4438.974358,4152.307692,4232.307692,4506.666666,4175.384615,4636.410256,3980.512821,4033.846153
39,4383.076923,4515.897435,4520.512820,4234.358974,4487.179487,4184.615384,4443.589743,4158.974358,4233.846153,4517.435897,4191.282051,4642.564102,3989.743590,4036.410256
40,4380.000000,4512.820512,4519.487179,4231.282051,4490.256410,4185.641025,4442.051282,4156.410256,4227.692307,4509.743589,4197.435897,4639.487179,3980.512821,4036.923076
41,4369.230769,4500.000000,4511.794871,4224.102564,4478.461538,4183.076923,4434.871794,4144.615384,4221.025641,4491.794871,4190.769230,4630.769230,3973.846154,4037.948717
42,4362.564102,4502.051282,4507.179487,4221.538461,4474.358974,4182.051282,4436.410256,4146.666666,4222.051282,4495.897435,4181.025641,4625.128205,3981.538462,4030.256410
43,4370.769230,4512.820512,4515.897435,4231.282051,4484.615384,4186.153846,4445.128205,4157.435897,4231.794871,4512.307692,4178.974358,4631.794871,3983.589744,4022.051282
44,4379.487179,4506.666666,4519.487179,4234.871794,4491.794871,4189.230769,4443.076923,4153.846153,4229.230769,4508.717948,4178.461538,4633.333333,3971.282052,4025.641025
45,4371.282051,4501.025641,4510.256410,4231.794871,4489.230769,4186.153846,4436.923076,4139.487179,4216.923076,4493.846153,4175.897435,4622.051282,3968.717949,4029.230769
46,4367.692307,4510.256410,4509.230769,4233.333333,4486.666666,4187.692307,4441.025641,4141.538461,4217.948717,4494.871794,4178.974358,4622.564102,3978.461539,4027.692307
47,4371.282051,4505.128205,4512.820512,4231.282051,4483.076923,4185.641025,4442.051282,4147.179487,4216.923076,4496.923076,4187.692307,4630.769230,3970.769231,4020.000000
48,4363.076923,4489.230769,4505.128205,4219.487179,4477.948717,4174.358974,4432.307692,4138.461538,4208.717948,4486.153846,4181.538461,4622.564102,3952.307693,4010.256410
49,4360.512820,4494.871794,4504.615384,4212.307692,4473.846153,4172.307692,4426.666666,4132.820512,4209.230769,4482.564102,4157.435897,4613.846153,3963.589744,4016.410256
50,4373.846153,4504.615384,4511.794871,4223.076923,4472.820512,4176.923076,4430.256410,4135.897435,4215.897435,4490.256410,4155.897435,4621.538461,3983.076924,4030.256410
51,4376.410256,4497.948717,4511.282051,4234.871794,4478.974358,4177.435897,4428.205128,4135.897435,4212.820512,4489.743589,4179.487179,4624.102564,3970.256411,4028.717948
52,4370.256410,4502.564102,4510.256410,4235.897435,4484.102564,4178.461538,4425.128205,4130.769230,4206.153846,4490.256410,4189.230769,4619.487179,3951.282052,4020.512820
53,4368.205128,4508.717948,4509.743589,4229.230769,4482.564102,4184.615384,4428.205128,4125.641025,4202.051282,4491.282051,4170.256410,4616.923076,3955.384616,4017.948717
54,4363.076923,4497.435897,4505.128205,4217.435897,4476.923076,4179.487179,4427.179487,4118.974358,4195.897435,4480.512820,4149.743589,4611.794871,3963.589744,4016.410256
55,4363.076923,4495.384615,4508.205128,4218.974358,4473.333333,4169.230769,4424.102564,4117.435897,4198.461538,4480.512820,4163.076923,4615.384615,3968.205129,4017.948717
56,4371.282051,4508.205128,4515.384615,4232.307692,4477.948717,4175.384615,4427.179487,4123.589743,4208.717948,4494.871794,4185.641025,4626.153846,3972.307693,4026.153846
57,4373.333333,4509.743589,4511.794871,4234.358974,4482.564102,4184.102564,4433.333333,4127.692307,4212.820512,4492.820512,4189.743589,4626.153846,3970.256411,4028.717948
58,4369.743589,4508.205128,4509.743589,4229.230769,4484.615384,4185.128205,4436.923076,4130.256410,4214.871794,4489.743589,4186.153846,4622.051282,3974.871795,4026.153846
59,4372.820512,4507.692307,4517.435897,4232.307692,4487.179487,4187.692307,4441.538461,4134.871794,4223.589743,4503.589743,4183.589743,4629.743589,3988.717949,4032.307692
60,4381.025641,4505.128205,4523.076923,4231.282051,4492.307692,4193.846153,4446.666666,4139.487179,4229.230769,4506.666666,4185.641025,4635.897435,3984.615385,4040.512820
61,4381.538461,4505.128205,4518.974358,4232.307692,4495.897435,4190.256410,4445.641025,4142.051282,4224.615384,4502.051282,4191.794871,4633.333333,3972.820513,4038.974358
62,4369.230769,4506.666666,4512.820512,4242.564102,4491.794871,4182.564102,4441.025641,4137.435897,4221.025641,4504.615384,4189.230769,4627.692307,3976.923077,4030.769230
63,4358.974358,4504.615384,4511.282051,4234.871794,4482.051282,4182.564102,4441.538461,4129.743589,4220.000000,4501.025641,4180.000000,4620.512820,3983.589744,4023.589743
64,4367.179487,4506.666666,4512.820512,4222.051282,4482.564102,4185.128205,4444.102564,4130.256410,4217.948717,4498.974358,4176.923076,4619.487179,3983.589744,4026.666666
65,4376.410256,4509.743589,4513.846153,4227.179487,4490.256410,4184.615384,4444.615384,4132.307692,4217.435897,4498.974358,4178.974358,4623.589743,3980.000000,4035.384615
66,4371.282051,4506.153846,4513.333333,4233.846153,4489.743589,4185.128205,4444.102564,4130.256410,4220.000000,4496.410256,4183.589743,4626.153846,3973.846154,4033.333333
67,4367.179487,4502.051282,4515.384615,4236.923076,4488.717948,4193.333333,4444.615384,4131.794871,4218.461538,4494.871794,4187.179487,4628.205128,3969.743590,4025.641025
68,4365.641025,4498.974358,4514.871794,4238.461538,4489.230769,4189.230769,4439.487179,4127.692307,4206.666666,4486.153846,4171.282051,4622.051282,3966.666667,4021.538461
69,4357.435897,4492.307692,4507.692307,4224.102564,4476.923076,4172.307692,4428.205128,4116.923076,4200.512820,4474.358974,4153.846153,4611.794871,3960.000000,4013.846153
70,4365.641025,4489.743589,4510.769230,4213.333333,4468.717948,4173.846153,4430.256410,4126.666666,4214.871794,4485.641025,4170.256410,4617.948717,3962.051283,4021.025641
71,4385.641025,4499.487179,4524.615384,4229.230769,4478.461538,4187.179487,4445.128205,4143.589743,4227.692307,4502.564102,4196.923076,4634.871794,3980.512821,4043.589743
72,4376.923076,4507.692307,4528.205128,4234.358974,4489.230769,4185.128205,4446.666666,4137.948717,4223.076923,4495.897435,4192.820512,4633.846153,3984.102565,4042.564102
73,4364.102564,4503.076923,4520.000000,4229.230769,4486.153846,4178.461538,4438.461538,4130.769230,4219.487179,4493.333333,4184.102564,4621.025641,3971.794872,4029.743589
