,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4585.641025,4536.410256,4290.256410,4528.717948,4182.051282,4442.051282,4208.205128,4230.256410,4504.102564,4213.333333,4652.307692,4016.410256,4091.794871
1,4431.282051,4587.179487,4541.025641,4291.794871,4536.410256,4185.128205,4444.615384,4218.461538,4239.487179,4511.794871,4229.743589,4658.974358,4030.256410,4096.923076
2,4429.743589,4576.410256,4536.410256,4285.128205,4529.230769,4183.076923,4443.076923,4219.487179,4235.384615,4510.256410,4237.435897,4659.487179,4030.769230,4093.846153
3,4427.179487,4569.230769,4530.769230,4282.564102,4520.000000,4172.307692,4436.410256,4212.820512,4227.692307,4505.128205,4225.641025,4652.307692,4018.461538,4089.743589
4,4426.666666,4571.794871,4532.307692,4284.102564,4523.076923,4170.769230,4435.384615,4212.820512,4232.820512,4509.743589,4218.461538,4651.282051,4009.743589,4090.256410
5,4425.641025,4572.820512,4531.282051,4285.128205,4530.256410,4179.487179,4442.051282,4214.871794,4235.897435,4510.769230,4223.589743,4654.871794,4010.256410,4091.794871
6,4425.641025,4569.230769,4529.230769,4285.641025,4532.820512,4182.051282,4445.641025,4213.846153,4232.307692,4501.025641,4223.076923,4653.846153,4014.358974,4092.307692
7,4425.128205,4564.615384,4528.205128,4281.538461,4529.230769,4176.410256,4442.051282,4207.692307,4229.743589,4495.384615,4215.897435,4646.153846,4010.256410,4087.692307
8,4423.589743,4565.641025,4525.641025,4278.461538,4527.692307,4178.974358,4441.025641,4204.102564,4225.641025,4497.948717,4210.769230,4640.512820,4001.025641,4080.512820
9,4425.128205,4571.282051,4529.743589,4286.666666,4538.461538,4188.717948,4446.666666,4211.794871,4228.717948,4503.589743,4210.769230,4647.179487,4004.615384,4082.051282
10,4428.717948,4574.358974,4539.487179,4294.871794,4541.538461,4189.743589,4449.743589,4219.487179,4239.487179,4509.743589,4221.538461,4656.923076,4016.410256,4091.794871
11,4429.230769,4571.282051,4541.025641,4292.820512,4534.358974,4184.615384,4446.153846,4213.846153,4240.512820,4512.307692,4232.307692,4659.487179,4020.000000,4096.410256
12,4427.692307,4570.769230,4534.871794,4292.820512,4537.948717,4185.128205,4443.076923,4211.282051,4233.846153,4508.205128,4225.128205,4654.871794,4016.923076,4094.871794
13,4428.717948,4571.794871,4532.307692,4293.333333,4537.435897,4184.615384,4442.564102,4214.871794,4231.794871,4505.128205,4214.871794,4650.769230,4015.897435,4092.820512
14,4430.256410,4571.794871,4532.820512,4291.282051,4526.153846,4181.538461,4442.051282,4206.153846,4227.179487,4501.538461,4221.538461,4652.307692,4014.871794,4092.820512
15,4427.692307,4570.256410,4529.743589,4290.256410,4527.692307,4182.564102,4442.564102,4203.589743,4222.564102,4498.461538,4223.076923,4653.846153,4012.307692,4090.769230
16,4424.615384,4569.230769,4527.179487,4286.666666,4533.333333,4182.051282,4444.102564,4212.307692,4230.256410,4503.076923,4216.410256,4650.256410,4016.923076,4088.717948
17,4426.153846,4571.282051,4531.282051,4284.615384,4531.794871,4181.025641,4441.538461,4212.307692,4236.410256,4508.205128,4216.923076,4647.692307,4020.000000,4090.769230
18,4422.051282,4569.743589,4530.256410,4288.205128,4531.794871,4179.487179,4436.410256,4204.102564,4229.743589,4501.538461,4217.435897,4648.205128,4009.230769,4089.230769
19,4412.307692,4566.153846,4521.538461,4288.717948,4528.717948,4172.307692,4436.410256,4204.102564,4227.692307,4501.025641,4213.846153,4643.589743,4002.564102,4082.051282
20,4410.256410,4567.692307,4522.051282,4281.025641,4522.051282,4169.743589,4442.051282,4209.743589,4232.820512,4510.769230,4214.871794,4641.538461,4011.794871,4082.564102
21,4414.871794,4571.282051,4528.717948,4277.948717,4528.717948,4181.025641,4446.153846,4213.333333,4234.358974,4503.589743,4217.435897,4646.666666,4018.974358,4090.256410
22,4416.923076,4571.282051,4524.615384,4284.102564,4540.512820,4188.205128,4445.128205,4217.948717,4233.846153,4493.333333,4216.923076,4646.666666,4015.897435,4093.333333
23,4414.358974,4571.282051,4521.025641,4286.153846,4537.948717,4184.615384,4443.589743,4214.871794,4231.794871,4503.076923,4216.923076,4641.538461,4010.769230,4091.282051
24,4411.282051,4567.179487,4522.564102,4281.025641,4533.846153,4182.564102,4443.589743,4204.615384,4231.282051,4511.794871,4217.435897,4639.487179,4006.153846,4085.128205
25,4409.743589,4564.102564,4518.461538,4276.923076,4537.435897,4184.615384,4446.153846,4205.128205,4239.487179,4508.717948,4217.435897,4638.974358,4001.025641,4075.897435
26,4411.794871,4566.153846,4515.384615,4279.487179,4538.461538,4185.128205,4448.205128,4212.307692,4241.025641,4505.641025,4215.897435,4638.974358,4001.538461,4075.897435
27,4409.743589,4562.564102,4517.435897,4280.512820,4531.282051,4181.538461,4448.205128,4208.717948,4222.564102,4500.000000,4206.666666,4636.923076,4001.025641,4081.025641
28,4403.076923,4554.871794,4517.435897,4275.897435,4524.615384,4173.846153,4446.153846,4197.435897,4214.871794,4491.282051,4195.897435,4632.820512,3991.794872,4076.410256
29,4403.589743,4555.897435,4518.974358,4276.410256,4523.589743,4171.282051,4444.615384,4201.538461,4226.153846,4490.769230,4197.948717,4635.897435,3985.128206,4072.307692
30,4406.153846,4557.435897,4522.051282,4278.974358,4526.153846,4172.307692,4442.564102,4206.666666,4227.179487,4491.794871,4205.641025,4639.487179,3992.820513,4075.384615
31,4403.076923,4550.769230,4520.000000,4276.923076,4528.717948,4169.230769,4436.923076,4200.512820,4222.564102,4496.923076,4201.538461,4635.384615,4001.538461,4075.384615
32,4404.102564,4547.692307,4519.487179,4277.435897,4528.717948,4168.717948,4437.435897,4205.641025,4230.256410,4509.743589,4195.384615,4637.435897,4001.538461,4074.358974
33,4413.333333,4554.358974,4526.153846,4282.564102,4526.666666,4175.384615,4443.589743,4217.948717,4234.871794,4512.820512,4206.666666,4650.256410,4000.000000,4079.487179
34,4414.871794,4555.897435,4526.666666,4282.051282,4523.589743,4171.794871,4443.589743,4213.846153,4231.794871,4505.641025,4218.974358,4650.769230,4000.512820,4080.512820
35,4409.743589,4553.846153,4521.538461,4277.948717,4524.615384,4166.153846,4438.974358,4202.051282,4231.282051,4503.076923,4217.948717,4646.666666,4007.179487,4078.974358
36,4410.256410,4558.974358,4524.615384,4282.564102,4528.717948,4175.897435,4441.025641,4206.153846,4232.307692,4506.666666,4213.846153,4654.871794,4016.410256,4085.641025
37,4417.435897,4562.051282,4532.307692,4288.205128,4529.743589,4183.076923,4445.128205,4217.435897,4233.846153,4509.743589,4217.435897,4661.538461,4015.384615,4092.307692
38,4423.589743,4561.025641,4537.435897,4289.743589,4525.128205,4178.461538,4444.102564,4217.948717,4235.897435,4512.820512,4227.179487,4662.564102,4011.282051,4091.794871
39,4423.076923,4567.692307,4536.923076,4291.282051,4523.589743,4176.410256,4444.102564,4216.410256,4237.435897,4513.333333,4230.256410,4664.615384,4015.384615,4087.692307
40,4420.512820,4574.871794,4535.897435,4292.307692,4525.641025,4176.410256,4445.641025,4217.948717,4235.384615,4515.384615,4222.564102,4665.641025,4023.076923,4091.794871
41,4421.538461,4570.256410,4532.820512,4287.692307,4523.076923,4171.282051,4446.153846,4218.974358,4232.820512,4518.461538,4215.897435,4661.538461,4021.025641,4094.358974
42,4418.461538,4558.974358,4525.128205,4282.051282,4522.564102,4169.743589,4443.589743,4216.923076,4233.846153,4512.307692,4217.435897,4658.974358,4008.205128,4082.051282
43,4411.282051,4558.461538,4522.051282,4276.410256,4523.076923,4171.282051,4442.564102,4215.897435,4234.358974,4504.615384,4214.358974,4655.384615,4005.641025,4073.846153
44,4411.282051,4565.641025,4524.102564,4272.820512,4521.025641,4168.205128,4443.076923,4215.897435,4232.307692,4507.179487,4210.256410,4652.307692,4014.871794,4084.102564
45,4414.358974,4563.589743,4522.564102,4276.410256,4522.051282,4168.717948,4443.076923,4216.923076,4232.820512,4509.230769,4214.358974,4654.871794,4018.461538,4093.846153
46,4409.230769,4555.897435,4519.487179,4279.487179,4523.589743,4170.769230,4442.051282,4214.871794,4231.794871,4503.076923,4216.410256,4655.384615,4014.871794,4085.641025
47,4408.205128,4562.564102,4520.512820,4279.487179,4522.564102,4171.282051,4442.564102,4206.153846,4226.666666,4505.641025,4214.871794,4650.769230,4013.846153,4080.000000
48,4411.794871,4573.846153,4522.564102,4281.538461,4522.564102,4170.256410,4441.538461,4202.051282,4227.692307,4513.333333,4217.435897,4647.692307,4008.205128,4080.512820
49,4407.179487,4568.717948,4521.538461,4281.025641,4523.589743,4168.717948,4436.410256,4202.051282,4227.179487,4509.230769,4215.897435,4646.666666,3998.974359,4075.897435
50,4404.615384,4559.487179,4521.025641,4276.410256,4520.512820,4168.717948,4436.410256,4200.512820,4218.461538,4503.076923,4207.179487,4645.641025,4000.000000,4076.410256
51,4409.230769,4560.000000,4524.102564,4277.948717,4518.461538,4167.692307,4441.538461,4199.487179,4216.410256,4504.615384,4203.076923,4647.692307,4006.666666,4083.076923
52,4407.179487,4561.538461,4524.615384,4275.384615,4520.512820,4168.205128,4441.025641,4201.025641,4215.897435,4503.076923,4204.102564,4648.717948,4001.538461,4078.461538
53,4401.025641,4556.410256,4522.051282,4270.769230,4522.051282,4169.230769,4439.487179,4200.512820,4210.256410,4499.487179,4204.102564,4646.666666,3991.282052,4069.743589
54,4405.128205,4553.846153,4524.102564,4273.333333,4521.025641,4168.717948,4441.025641,4200.000000,4213.846153,4500.512820,4209.743589,4649.230769,3997.948718,4074.871794
55,4405.128205,4557.435897,4525.128205,4271.794871,4521.025641,4168.205128,4440.512820,4200.512820,4218.974358,4501.538461,4217.435897,4650.769230,4007.179487,4078.461538
56,4401.538461,4557.948717,4522.564102,4263.589743,4523.589743,4169.743589,4441.538461,4205.128205,4223.076923,4505.641025,4216.410256,4649.743589,4003.076923,4070.256410
57,4402.564102,4556.410256,4522.051282,4262.564102,4523.076923,4170.256410,4445.641025,4215.384615,4228.205128,4506.666666,4212.307692,4649.230769,3999.487180,4066.666666
58,4399.487179,4554.358974,4522.051282,4267.692307,4519.487179,4169.743589,4446.666666,4218.461538,4225.641025,4500.000000,4214.358974,4647.692307,4001.538461,4070.256410
59,4396.410256,4553.846153,4522.051282,4272.307692,4519.487179,4169.230769,4445.641025,4213.846153,4222.564102,4501.538461,4210.769230,4647.179487,4004.615384,4074.871794
60,4396.923076,4555.897435,4522.564102,4272.820512,4520.512820,4168.205128,4445.641025,4213.846153,4224.615384,4507.692307,4204.102564,4647.692307,4002.564102,4076.923076
61,4396.410256,4555.897435,4522.051282,4267.692307,4522.051282,4170.769230,4449.743589,4216.923076,4227.179487,4507.179487,4210.256410,4646.153846,3997.948718,4073.333333
62,4399.487179,4559.487179,4521.538461,4264.102564,4523.589743,4178.974358,4457.948717,4216.410256,4228.205128,4508.717948,4218.974358,4648.717948,4002.051282,4075.897435
63,4408.205128,4569.743589,4524.615384,4271.282051,4524.615384,4184.615384,4461.025641,4220.512820,4236.410256,4515.384615,4222.564102,4656.410256,4016.410256,4085.641025
64,4411.794871,4573.846153,4526.666666,4278.974358,4531.282051,4186.153846,4459.487179,4229.230769,4246.153846,4521.025641,4227.692307,4660.000000,4019.487179,4083.589743
65,4408.205128,4569.230769,4524.615384,4278.974358,4530.769230,4180.000000,4460.000000,4228.205128,4242.051282,4520.000000,4225.641025,4657.435897,4008.205128,4076.923076
66,4406.666666,4569.230769,4521.538461,4276.410256,4524.615384,4177.435897,4456.923076,4218.974358,4227.692307,4517.948717,4216.410256,4651.794871,4008.205128,4080.512820
67,4403.076923,4569.230769,4523.589743,4276.410256,4526.666666,4182.051282,4452.820512,4215.384615,4224.102564,4520.512820,4214.358974,4649.230769,4012.820512,4078.461538
68,4396.410256,4564.102564,4524.615384,4274.871794,4529.743589,4176.923076,4451.282051,4217.435897,4234.358974,4515.384615,4209.230769,4648.205128,4004.102564,4066.666666
69,4401.025641,4565.641025,4522.051282,4272.820512,4522.564102,4166.666666,4450.256410,4215.384615,4232.820512,4506.666666,4205.641025,4648.205128,4000.000000,4071.282051
70,4411.282051,4570.769230,4529.230769,4277.948717,4519.487179,4169.230769,4453.333333,4213.846153,4227.692307,4513.333333,4216.410256,4654.871794,4013.846153,4085.128205
71,4412.307692,4573.333333,4536.410256,4281.025641,4524.102564,4174.358974,4460.512820,4217.948717,4233.333333,4521.025641,4217.435897,4660.000000,4018.974358,4082.564102
72,4409.743589,4571.282051,4530.256410,4279.487179,4523.076923,4170.256410,4456.410256,4216.923076,4231.794871,4503.589743,4216.410256,4654.358974,4000.512820,4072.820512
73,4404.615384,4563.076923,4523.076923,4277.435897,4521.538461,4169.230769,4445.128205,4207.692307,4222.051282,4490.769230,4221.025641,4647.692307,3989.743590,4072.820512
74,4396.923076,4557.435897,4522.051282,4269.743589,4521.025641,4168.717948,4442.564102,4203.589743,4215.384615,4497.948717,4209.743589,4646.666666,3999.487180,4074.358974
75,4401.025641,4565.128205,4522.051282,4264.102564,4517.948717,4167.692307,4444.615384,4210.256410,4218.974358,4505.641025,4204.615384,4647.692307,4008.717948,4073.333333
76,4409.230769,4572.307692,4523.589743,4269.230769,4522.051282,4170.769230,4447.179487,4215.897435,4227.179487,4514.358974,4220.000000,4650.769230,4010.769230,4073.846153
77,4402.564102,4567.692307,4525.128205,4273.846153,4522.051282,4170.769230,4450.769230,4215.384615,4230.769230,4521.538461,4218.461538,4649.230769,4008.205128,4074.358974
78,4401.025641,4569.743589,4523.589743,4275.897435,4510.769230,4168.717948,4448.717948,4217.435897,4234.871794,4516.923076,4210.256410,4647.179487,4001.025641,4075.384615
79,4408.205128,4577.948717,4522.564102,4275.897435,4507.692307,4168.205128,4446.153846,4218.974358,4234.871794,4508.717948,4217.948717,4647.179487,3998.461539,4078.974358
80,4403.076923,4582.051282,4522.564102,4270.256410,4514.871794,4169.743589,4446.666666,4215.384615,4226.153846,4507.692307,4207.692307,4641.538461,3997.435898,4073.333333
81,4396.923076,4583.589743,4523.076923,4270.769230,4514.358974,4169.230769,4445.641025,4215.384615,4222.051282,4509.743589,4188.717948,4638.461538,3992.307693,4067.179487
82,4403.076923,4585.641025,4523.589743,4278.974358,4514.358974,4168.717948,4447.179487,4217.948717,4228.717948,4507.179487,4200.512820,4644.102564,3995.384616,4075.384615
83,4407.692307,4587.692307,4523.076923,4278.461538,4521.538461,4171.794871,4456.923076,4220.512820,4235.384615,4510.256410,4221.538461,4649.230769,4005.641025,4083.589743
84,4403.076923,4587.179487,4524.102564,4273.846153,4526.153846,4174.358974,4457.435897,4221.538461,4235.897435,4520.000000,4222.564102,4647.179487,4004.615384,4078.461538
85,4399.487179,4587.179487,4525.641025,4275.384615,4518.974358,4172.307692,4446.666666,4219.487179,4234.871794,4520.512820,4214.358974,4642.564102,3997.948718,4072.307692
86,4396.923076,4586.153846,4520.000000,4270.769230,4512.820512,4169.230769,4442.051282,4216.410256,4233.846153,4510.769230,4207.179487,4640.000000,3996.410257,4070.256410
