,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4417.435897,4490.256410,4292.820512,4465.128205,4157.435897,4421.538461,4177.948717,4200.512820,4475.897435,4170.769230,4594.871794,3969.743590,4020.512820
1,4348.717948,4426.153846,4488.717948,4301.025641,4463.076923,4155.897435,4419.487179,4177.948717,4207.179487,4483.076923,4158.461538,4596.923076,3975.897436,4016.923076
2,4348.717948,4430.256410,4495.384615,4302.564102,4467.692307,4151.794871,4425.128205,4181.025641,4209.743589,4487.179487,4145.641025,4600.000000,3986.153847,4024.615384
3,4351.282051,4425.128205,4498.461538,4296.410256,4463.589743,4154.871794,4427.179487,4183.589743,4194.358974,4477.948717,4151.282051,4595.384615,3980.512821,4024.615384
4,4352.307692,4423.076923,4496.923076,4292.307692,4467.179487,4162.051282,4427.692307,4185.128205,4199.487179,4475.384615,4173.333333,4596.410256,3973.333334,4021.025641
5,4349.743589,4427.179487,4498.974358,4294.871794,4473.846153,4161.538461,4428.205128,4189.230769,4213.333333,4482.051282,4176.410256,4606.153846,3975.897436,4025.641025
6,4349.743589,4428.717948,4498.974358,4295.897435,4465.128205,4149.743589,4425.128205,4187.692307,4201.538461,4480.000000,4153.846153,4602.051282,3974.358975,4026.666666
7,4349.230769,4425.641025,4492.307692,4291.282051,4455.897435,4145.128205,4421.025641,4180.512820,4188.717948,4474.358974,4146.666666,4592.820512,3965.641026,4018.974358
8,4343.589743,4423.589743,4488.717948,4284.102564,4460.000000,4153.846153,4420.512820,4183.076923,4198.974358,4480.512820,4152.820512,4593.846153,3962.051283,4010.256410
9,4335.384615,4424.615384,4488.205128,4282.564102,4467.692307,4155.384615,4421.538461,4185.641025,4206.153846,4477.435897,4144.102564,4592.307692,3960.512821,4006.666666
10,4332.820512,4422.051282,4480.000000,4283.076923,4469.743589,4154.871794,4420.512820,4174.871794,4192.307692,4460.000000,4135.897435,4584.102564,3952.820513,4008.205128
11,4327.179487,4413.846153,4470.769230,4277.948717,4465.641025,4155.897435,4414.358974,4165.128205,4172.307692,4453.333333,4138.974358,4577.948717,3941.025642,4004.615384
12,4331.282051,4417.435897,4477.435897,4280.512820,4462.051282,4152.820512,4415.384615,4172.307692,4179.487179,4466.666666,4144.102564,4582.564102,3944.102565,4006.666666
13,4348.717948,4434.871794,4492.307692,4296.923076,4464.615384,4152.820512,4426.153846,4185.128205,4203.589743,4480.512820,4156.410256,4596.410256,3961.025642,4021.025641
14,4349.230769,4434.358974,4495.897435,4302.564102,4462.564102,4155.384615,4424.615384,4186.666666,4204.615384,4481.025641,4160.000000,4600.512820,3962.051283,4027.179487
15,4341.025641,4420.512820,4492.307692,4290.256410,4457.948717,4152.307692,4412.307692,4178.974358,4192.307692,4479.487179,4149.743589,4594.871794,3955.384616,4024.615384
16,4347.692307,4422.564102,4494.871794,4282.564102,4458.974358,4143.589743,4411.794871,4177.948717,4198.461538,4478.974358,4157.948717,4596.410256,3962.051283,4026.666666
17,4357.435897,4428.717948,4496.923076,4281.025641,4457.435897,4142.564102,4416.410256,4183.589743,4210.769230,4472.820512,4174.358974,4603.589743,3970.769231,4025.641025
18,4354.358974,4424.615384,4491.282051,4277.948717,4455.384615,4149.743589,4415.897435,4181.025641,4202.564102,4469.743589,4164.615384,4600.512820,3968.717949,4021.025641
19,4351.794871,4422.564102,4489.230769,4280.512820,4462.564102,4155.384615,4420.000000,4175.384615,4192.307692,4477.435897,4152.820512,4597.435897,3964.102565,4027.179487
20,4355.384615,4427.179487,4493.846153,4290.256410,4467.179487,4155.384615,4427.179487,4177.435897,4198.974358,4483.076923,4162.564102,4600.512820,3960.000000,4031.282051
21,4357.948717,4428.205128,4496.410256,4296.410256,4463.589743,4154.871794,4427.692307,4182.051282,4205.128205,4476.410256,4173.846153,4602.051282,3958.974359,4024.102564
22,4357.435897,4432.307692,4495.384615,4293.333333,4465.128205,4156.410256,4426.666666,4181.025641,4198.461538,4469.743589,4164.615384,4600.000000,3968.717949,4020.000000
23,4358.461538,4437.948717,4495.384615,4292.307692,4469.743589,4155.897435,4427.179487,4178.461538,4198.974358,4475.384615,4149.743589,4598.461538,3974.871795,4023.589743
24,4359.487179,4435.384615,4496.410256,4297.435897,4471.794871,4158.461538,4420.512820,4173.333333,4205.641025,4481.538461,4154.871794,4597.948717,3962.564103,4024.615384
25,4354.358974,4426.153846,4493.846153,4296.923076,4472.820512,4162.051282,4412.307692,4166.153846,4194.358974,4475.384615,4164.615384,4596.410256,3947.692308,4016.410256
26,4355.897435,4425.641025,4488.717948,4292.820512,4466.666666,4157.435897,4410.769230,4166.153846,4184.615384,4468.717948,4161.538461,4596.923076,3956.410257,4012.307692
27,4367.179487,4435.384615,4492.820512,4293.333333,4462.564102,4152.307692,4413.333333,4168.717948,4194.871794,4478.461538,4161.538461,4600.000000,3975.384616,4025.128205
28,4370.769230,4438.461538,4501.538461,4295.384615,4465.641025,4152.820512,4414.358974,4169.230769,4204.102564,4487.179487,4169.230769,4602.051282,3976.410257,4037.435897
29,4368.205128,4438.461538,4505.641025,4302.051282,4465.641025,4153.846153,4412.820512,4175.897435,4204.615384,4484.615384,4173.333333,4606.153846,3969.743590,4031.282051
30,4375.384615,4442.564102,4508.717948,4310.769230,4464.102564,4155.897435,4418.461538,4189.230769,4211.794871,4486.153846,4182.051282,4616.410256,3974.871795,4028.205128
31,4379.487179,4441.538461,4508.717948,4305.641025,4469.743589,4158.461538,4427.692307,4193.333333,4220.512820,4494.871794,4190.769230,4620.512820,3981.025642,4036.923076
32,4373.846153,4440.000000,4506.153846,4293.333333,4471.794871,4158.974358,4429.743589,4189.743589,4216.410256,4500.000000,4184.102564,4615.384615,3978.461539,4038.974358
33,4379.487179,4447.179487,4512.307692,4298.974358,4472.307692,4164.102564,4431.794871,4196.923076,4214.871794,4503.076923,4181.538461,4616.410256,3978.461539,4042.051282
34,4390.769230,4453.333333,4521.538461,4313.846153,4478.461538,4172.820512,4434.871794,4201.025641,4221.025641,4501.025641,4190.256410,4625.128205,3983.076924,4047.692307
35,4380.512820,4446.153846,4513.846153,4311.282051,4477.948717,4167.692307,4428.205128,4188.205128,4216.410256,4493.333333,4185.641025,4621.538461,3980.512821,4036.410256
36,4363.589743,4435.897435,4501.538461,4294.358974,4469.743589,4157.435897,4422.564102,4180.512820,4204.615384,4488.205128,4168.717948,4606.153846,3974.871795,4023.589743
37,4368.205128,4436.410256,4505.128205,4291.282051,4466.666666,4158.974358,4426.666666,4185.641025,4205.641025,4492.307692,4166.153846,4605.128205,3971.282052,4035.384615
38,4373.846153,4440.512820,4510.256410,4302.051282,4468.717948,4160.000000,4426.153846,4187.179487,4214.871794,4495.384615,4174.871794,4615.897435,3966.153847,4042.051282
39,4370.256410,4445.128205,4506.666666,4307.692307,4474.358974,4161.025641,4425.641025,4190.256410,4214.871794,4493.846153,4173.333333,4617.948717,3968.205129,4028.717948
40,4377.948717,4453.846153,4508.717948,4308.205128,4480.000000,4168.717948,4436.410256,4200.512820,4214.358974,4498.461538,4173.333333,4616.923076,3978.461539,4030.256410
41,4386.666666,4455.384615,4514.871794,4305.128205,4480.512820,4172.307692,4441.538461,4200.512820,4216.923076,4502.564102,4181.025641,4620.512820,3982.051283,4046.153846
42,4380.512820,4449.743589,4510.769230,4304.615384,4476.410256,4167.179487,4432.307692,4194.358974,4213.333333,4495.897435,4183.076923,4617.948717,3976.410257,4048.205128
43,4374.871794,4452.820512,4506.666666,4307.692307,4474.358974,4161.025641,4425.641025,4194.358974,4213.333333,4486.666666,4180.512820,4614.871794,3972.820513,4037.948717
44,4379.487179,4456.410256,4511.794871,4307.179487,4474.358974,4159.487179,4428.717948,4190.256410,4216.923076,4488.717948,4177.435897,4617.948717,3972.820513,4036.923076
45,4378.461538,4449.230769,4511.282051,4303.076923,4472.307692,4160.000000,4430.769230,4181.538461,4214.871794,4495.384615,4171.794871,4616.410256,3972.307693,4040.512820
46,4376.410256,4449.230769,4509.743589,4304.102564,4470.769230,4163.076923,4428.205128,4184.615384,4213.846153,4498.974358,4170.769230,4615.897435,3972.307693,4044.102564
47,4376.923076,4455.897435,4514.358974,4304.615384,4468.205128,4157.948717,4424.102564,4189.230769,4210.769230,4494.358974,4172.820512,4616.410256,3967.692308,4044.102564
