,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4533.333333,4541.538461,4289.743589,4583.589743,4248.717948,4461.538461,4231.794871,4248.205128,4513.333333,4203.589743,4663.589743,4011.794871,4068.717948
1,4404.102564,4524.102564,4530.769230,4280.512820,4581.025641,4248.717948,4459.487179,4222.051282,4233.846153,4497.948717,4194.358974,4654.358974,4001.538461,4051.794871
2,4393.846153,4515.384615,4518.974358,4271.282051,4575.897435,4247.692307,4457.435897,4211.794871,4220.000000,4481.025641,4181.025641,4643.076923,3991.282052,4043.589743
3,4395.384615,4511.282051,4518.974358,4273.846153,4574.871794,4247.692307,4456.923076,4211.282051,4226.666666,4482.051282,4176.410256,4640.000000,3995.897436,4047.692307
4,4402.564102,4519.487179,4526.153846,4284.615384,4581.538461,4249.743589,4461.538461,4216.410256,4238.461538,4494.358974,4193.333333,4647.692307,4007.692307,4054.358974
5,4403.076923,4524.615384,4524.102564,4284.102564,4585.128205,4249.743589,4460.000000,4214.871794,4231.794871,4496.410256,4204.102564,4647.179487,4007.179487,4053.333333
6,4401.538461,4527.179487,4521.025641,4280.000000,4580.512820,4248.205128,4453.333333,4213.333333,4232.820512,4497.948717,4199.487179,4642.564102,4002.564102,4052.820512
7,4405.128205,4535.897435,4530.256410,4286.153846,4575.384615,4247.692307,4454.871794,4218.974358,4248.205128,4509.230769,4199.487179,4648.205128,4008.205128,4061.025641
8,4405.128205,4529.743589,4534.871794,4286.666666,4577.948717,4248.717948,4459.487179,4219.487179,4244.615384,4507.179487,4204.615384,4651.282051,4014.871794,4060.512820
9,4399.487179,4516.923076,4525.641025,4277.435897,4580.512820,4246.153846,4454.358974,4213.846153,4225.128205,4493.333333,4199.487179,4643.589743,4011.282051,4053.333333
10,4395.897435,4521.025641,4519.487179,4275.897435,4576.410256,4244.615384,4451.282051,4214.358974,4224.102564,4490.256410,4192.307692,4639.487179,4007.179487,4052.820512
11,4393.333333,4525.128205,4522.051282,4278.461538,4571.794871,4247.179487,4455.897435,4217.435897,4229.743589,4490.769230,4194.871794,4641.025641,4003.589743,4051.794871
12,4392.307692,4523.076923,4522.564102,4278.974358,4570.769230,4243.589743,4455.897435,4215.897435,4227.692307,4489.230769,4198.974358,4642.564102,4003.589743,4050.769230
13,4395.897435,4522.564102,4523.076923,4279.487179,4571.794871,4239.487179,4455.897435,4220.000000,4235.384615,4497.435897,4193.846153,4647.179487,4009.230769,4056.410256
14,4393.846153,4518.974358,4524.102564,4275.384615,4574.358974,4243.076923,4454.358974,4224.102564,4246.666666,4508.717948,4182.564102,4650.256410,4011.282051,4055.384615
15,4392.307692,4518.461538,4520.000000,4270.256410,4573.846153,4245.128205,4450.256410,4218.461538,4239.487179,4501.538461,4186.153846,4646.153846,4005.128205,4048.717948
16,4396.923076,4525.641025,4521.025641,4275.897435,4571.794871,4244.102564,4451.794871,4213.846153,4227.179487,4488.717948,4197.948717,4646.666666,4005.641025,4052.820512
17,4393.846153,4528.205128,4532.307692,4286.153846,4577.948717,4247.692307,4457.435897,4217.948717,4226.666666,4487.179487,4203.589743,4652.820512,4011.794871,4057.948717
18,4386.666666,4522.051282,4533.333333,4282.564102,4583.076923,4250.256410,4456.410256,4217.948717,4229.743589,4493.846153,4202.564102,4649.743589,4006.666666,4050.769230
19,4392.307692,4521.538461,4528.205128,4275.897435,4580.000000,4247.179487,4454.871794,4217.948717,4236.410256,4502.564102,4196.410256,4646.666666,4002.564102,4051.282051
20,4398.974358,4526.153846,4533.846153,4280.512820,4580.000000,4249.230769,4460.512820,4225.128205,4243.589743,4501.538461,4193.333333,4653.333333,4014.871794,4061.025641
21,4395.897435,4527.179487,4534.358974,4282.051282,4583.589743,4250.769230,4461.538461,4224.615384,4238.461538,4497.948717,4196.923076,4655.897435,4025.641025,4060.512820
22,4393.846153,4523.589743,4525.128205,4277.435897,4583.076923,4247.179487,4456.923076,4214.871794,4232.820512,4503.589743,4200.512820,4649.230769,4016.410256,4056.923076
23,4396.923076,4524.102564,4525.641025,4276.410256,4582.564102,4247.692307,4457.948717,4213.333333,4235.897435,4511.794871,4202.051282,4647.692307,4008.717948,4061.025641
24,4392.307692,4528.205128,4530.256410,4270.256410,4583.076923,4249.743589,4458.974358,4217.435897,4237.435897,4504.102564,4202.051282,4650.769230,4010.256410,4061.538461
25,4384.615384,4527.179487,4523.076923,4264.102564,4581.025641,4244.102564,4450.256410,4215.384615,4233.846153,4493.333333,4190.256410,4646.666666,4002.051282,4052.820512
26,4386.153846,4523.589743,4519.487179,4270.769230,4575.897435,4241.025641,4445.641025,4214.358974,4233.333333,4496.923076,4183.589743,4644.102564,3994.871795,4053.333333
27,4388.717948,4522.564102,4525.641025,4273.333333,4572.307692,4243.076923,4451.794871,4215.897435,4229.743589,4498.461538,4195.384615,4648.717948,3995.897436,4056.923076
28,4381.025641,4527.692307,4520.512820,4264.615384,4571.282051,4237.948717,4449.743589,4209.230769,4222.051282,4491.282051,4197.435897,4645.128205,3989.230770,4050.256410
29,4372.820512,4530.256410,4508.717948,4258.974358,4571.282051,4232.307692,4441.538461,4200.512820,4216.923076,4487.179487,4183.589743,4633.846153,3978.461539,4043.589743
30,4372.307692,4527.692307,4510.256410,4261.538461,4571.282051,4232.307692,4442.051282,4203.076923,4218.461538,4489.743589,4174.871794,4634.358974,3980.000000,4044.615384
31,4372.820512,4530.256410,4524.102564,4269.743589,4570.256410,4232.307692,4444.615384,4212.307692,4226.153846,4489.743589,4174.358974,4645.128205,3981.538462,4049.743589
32,4362.564102,4530.256410,4523.589743,4268.717948,4568.717948,4231.282051,4443.589743,4218.461538,4231.282051,4490.256410,4180.512820,4643.076923,3978.461539,4053.333333
33,4341.538461,4523.076923,4508.205128,4254.871794,4569.230769,4231.282051,4442.564102,4216.410256,4227.692307,4491.794871,4189.230769,4629.743589,3975.384616,4049.743589
34,4323.076923,4517.435897,4502.564102,4248.205128,4566.153846,4228.717948,4441.025641,4208.205128,4222.051282,4487.179487,4184.102564,4625.641025,3970.769231,4041.025641
