,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4524.615384,4525.641025,4246.666666,4505.641025,4214.871794,4443.589743,4217.435897,4225.641025,4507.179487,4074.871794,4649.230769,3955.897436,3682.564103
1,4377.948717,4534.871794,4529.230769,4262.051282,4503.076923,4215.897435,4447.179487,4225.128205,4224.102564,4503.589743,4069.743589,4652.820512,3957.435898,3678.974359
2,4382.564102,4541.538461,4539.487179,4271.794871,4504.102564,4215.897435,4448.205128,4239.487179,4226.153846,4504.102564,4063.076923,4664.102564,3968.717949,3685.641026
3,4384.102564,4545.128205,4546.153846,4272.820512,4506.153846,4215.897435,4443.589743,4242.564102,4233.846153,4508.717948,4074.871794,4667.692307,3972.307693,3691.794872
4,4387.692307,4552.820512,4549.743589,4272.307692,4509.230769,4216.923076,4442.564102,4234.871794,4238.974358,4510.769230,4091.794871,4668.205128,3972.307693,3696.923077
5,4387.692307,4549.230769,4548.717948,4265.641025,4514.358974,4216.923076,4444.102564,4231.282051,4231.794871,4504.102564,4091.282051,4671.282051,3972.820513,3703.076924
6,4381.538461,4538.974358,4545.128205,4263.589743,4513.846153,4216.923076,4442.564102,4232.820512,4225.128205,4507.692307,4088.205128,4669.743589,3971.794872,3704.102565
7,4382.051282,4541.538461,4546.666666,4274.871794,4508.717948,4217.948717,4443.589743,4234.871794,4234.358974,4524.615384,4092.820512,4668.205128,3980.000000,3704.102565
8,4386.666666,4537.948717,4545.641025,4278.974358,4507.179487,4217.435897,4446.666666,4234.358974,4247.179487,4526.666666,4091.282051,4671.282051,3979.487180,3704.615385
9,4375.384615,4526.153846,4537.435897,4267.692307,4509.230769,4211.282051,4442.051282,4231.282051,4239.487179,4510.769230,4084.102564,4667.692307,3964.102565,3700.000000
10,4363.589743,4527.179487,4536.410256,4261.025641,4505.641025,4210.256410,4436.923076,4227.692307,4227.179487,4513.846153,4086.153846,4663.076923,3962.051283,3694.871795
11,4374.358974,4535.897435,4547.179487,4267.692307,4497.435897,4214.871794,4444.102564,4231.282051,4233.333333,4525.641025,4093.846153,4669.230769,3975.897436,3706.666667
12,4381.025641,4533.846153,4545.128205,4269.230769,4500.512820,4211.794871,4445.641025,4232.307692,4237.435897,4514.871794,4086.153846,4670.769230,3971.282052,3716.410257
13,4369.743589,4527.179487,4532.307692,4261.025641,4503.589743,4200.000000,4432.307692,4218.974358,4225.128205,4501.538461,4072.307692,4661.538461,3955.897436,3702.564103
14,4364.615384,4530.256410,4533.846153,4261.025641,4494.871794,4198.974358,4429.743589,4215.384615,4219.487179,4502.564102,4075.384615,4661.025641,3962.051283,3696.923077
15,4371.794871,4536.410256,4545.128205,4275.384615,4493.846153,4210.769230,4444.615384,4228.717948,4231.282051,4507.692307,4089.230769,4668.205128,3973.333334,3708.717949
16,4378.974358,4540.512820,4549.743589,4283.589743,4507.692307,4218.461538,4452.820512,4237.435897,4235.897435,4511.282051,4094.358974,4672.307692,3971.282052,3708.205129
17,4376.923076,4541.538461,4545.641025,4271.794871,4509.743589,4217.948717,4446.666666,4231.282051,4229.230769,4508.717948,4089.743589,4667.692307,3970.769231,3703.589744
18,4368.205128,4535.384615,4537.948717,4262.564102,4501.025641,4212.307692,4442.051282,4221.025641,4225.641025,4502.564102,4081.538461,4658.461538,3969.743590,3709.743590
19,4365.641025,4528.205128,4531.282051,4263.589743,4504.615384,4204.615384,4441.538461,4215.897435,4223.589743,4501.538461,4077.435897,4655.384615,3961.025642,3709.230770
20,4370.769230,4530.256410,4533.846153,4256.923076,4507.179487,4204.102564,4440.000000,4219.487179,4220.512820,4504.615384,4087.179487,4658.974358,3964.102565,3701.538462
