,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4492.820512,4525.641025,4544.615384,4280.000000,4577.435897,4234.358974,4461.538461,4220.512820,4248.205128,4516.923076,4207.692307,4602.051282,3943.589744,4075.897435
1,4491.282051,4521.538461,4543.076923,4279.487179,4577.948717,4232.307692,4460.000000,4218.461538,4246.666666,4517.948717,4204.102564,4603.076923,3944.102565,4075.897435
2,4491.282051,4522.564102,4539.487179,4278.974358,4576.410256,4227.179487,4460.000000,4216.410256,4245.641025,4517.435897,4211.282051,4604.615384,3941.538462,4074.358974
3,4492.820512,4525.641025,4537.948717,4278.974358,4574.358974,4223.076923,4458.974358,4218.461538,4240.512820,4516.410256,4220.512820,4599.487179,3941.538462,4072.307692
4,4491.794871,4526.153846,4538.461538,4280.000000,4569.743589,4224.102564,4457.435897,4213.333333,4236.923076,4516.410256,4213.846153,4593.846153,3949.743590,4069.743589
5,4494.871794,4525.128205,4542.051282,4280.000000,4569.743589,4229.230769,4458.974358,4215.384615,4246.153846,4524.615384,4211.282051,4598.974358,3958.461539,4074.358974
6,4503.076923,4522.051282,4543.076923,4278.974358,4571.794871,4231.282051,4460.512820,4228.205128,4251.282051,4529.743589,4219.487179,4606.666666,3959.487180,4078.974358
7,4504.102564,4520.000000,4538.461538,4275.897435,4568.717948,4227.179487,4458.461538,4225.641025,4246.153846,4521.538461,4217.948717,4601.538461,3953.333334,4075.897435
8,4501.538461,4527.692307,4535.384615,4276.923076,4571.794871,4225.641025,4456.410256,4214.871794,4243.589743,4522.051282,4214.358974,4594.871794,3956.923077,4073.846153
9,4510.256410,4541.025641,4541.025641,4285.128205,4580.000000,4231.282051,4459.487179,4220.000000,4247.692307,4533.333333,4218.461538,4602.051282,3973.846154,4077.948717
10,4521.025641,4541.538461,4550.256410,4292.307692,4578.974358,4237.435897,4463.076923,4226.666666,4250.256410,4533.333333,4221.025641,4611.794871,3974.358975,4083.076923
11,4522.051282,4537.435897,4549.743589,4294.358974,4576.923076,4234.358974,4461.025641,4220.000000,4248.205128,4527.179487,4222.564102,4607.692307,3958.461539,4083.076923
12,4521.538461,4544.102564,4545.641025,4294.871794,4580.512820,4229.230769,4458.974358,4215.384615,4244.615384,4529.743589,4230.769230,4603.076923,3962.564103,4085.128205
13,4524.102564,4547.179487,4550.256410,4296.410256,4582.564102,4232.820512,4460.000000,4222.051282,4248.205128,4535.384615,4234.871794,4609.743589,3979.487180,4093.333333
