,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4530.769230,4531.794871,4252.307692,4540.512820,4220.000000,4461.538461,4234.358974,4238.461538,4535.384615,4171.282051,4654.358974,4000.512820,4049.230769
1,4367.179487,4524.102564,4534.358974,4250.256410,4533.846153,4216.410256,4457.435897,4231.282051,4244.102564,4540.000000,4166.666666,4652.820512,4000.000000,4045.128205
2,4361.538461,4521.538461,4529.230769,4247.179487,4524.615384,4210.256410,4456.410256,4229.230769,4249.230769,4536.410256,4168.205128,4646.153846,3997.435898,4041.025641
3,4360.512820,4521.538461,4527.179487,4245.641025,4524.615384,4209.230769,4457.948717,4234.871794,4245.641025,4534.871794,4168.205128,4645.641025,3998.974359,4042.051282
4,4364.102564,4523.076923,4532.820512,4248.205128,4527.692307,4215.384615,4459.487179,4240.512820,4247.692307,4537.435897,4170.769230,4652.307692,4005.641025,4043.589743
5,4367.692307,4524.615384,4534.358974,4251.794871,4527.179487,4218.974358,4462.051282,4239.487179,4251.282051,4535.384615,4174.871794,4653.846153,4003.076923,4038.974358
6,4364.615384,4523.589743,4532.307692,4250.256410,4525.641025,4214.358974,4458.974358,4232.820512,4245.641025,4532.307692,4171.282051,4650.769230,3995.897436,4034.871794
7,4363.076923,4525.641025,4534.358974,4248.205128,4526.666666,4213.846153,4457.435897,4232.820512,4244.102564,4529.230769,4169.230769,4652.820512,4001.538461,4037.948717
8,4364.102564,4525.641025,4539.487179,4255.384615,4531.282051,4221.538461,4466.153846,4234.871794,4248.205128,4526.153846,4172.820512,4657.948717,4009.743589,4043.076923
9,4366.666666,4524.102564,4544.615384,4260.000000,4532.820512,4225.128205,4472.820512,4233.333333,4249.743589,4533.333333,4174.358974,4663.076923,4010.769230,4042.564102
10,4368.205128,4526.666666,4545.128205,4254.871794,4533.333333,4222.051282,4467.692307,4233.333333,4249.743589,4543.076923,4174.871794,4666.153846,4005.641025,4038.974358
11,4361.538461,4526.153846,4539.487179,4246.666666,4531.794871,4216.923076,4460.512820,4232.307692,4248.205128,4535.384615,4172.820512,4662.051282,3994.358975,4033.333333
12,4355.384615,4522.564102,4537.435897,4247.179487,4528.205128,4216.923076,4460.000000,4231.282051,4245.641025,4522.564102,4164.102564,4656.923076,3994.871795,4032.307692
