,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4521.025641,4521.025641,4273.333333,4461.538461,4191.794871,4463.076923,4222.564102,4236.410256,4483.076923,4195.384615,4644.615384,3988.205129,4041.025641
1,4381.025641,4524.615384,4520.000000,4272.820512,4467.179487,4195.384615,4465.128205,4222.051282,4234.358974,4481.538461,4194.871794,4637.948717,3978.974359,4040.000000
2,4386.666666,4535.897435,4524.615384,4282.051282,4476.923076,4204.102564,4470.769230,4232.307692,4242.564102,4498.974358,4194.871794,4648.205128,3991.794872,4045.641025
3,4397.948717,4544.615384,4534.871794,4293.333333,4488.205128,4210.256410,4476.410256,4243.589743,4256.923076,4511.794871,4210.769230,4662.564102,4009.230769,4056.410256
4,4399.487179,4539.487179,4535.384615,4289.743589,4486.666666,4206.153846,4472.820512,4239.487179,4257.435897,4506.153846,4221.025641,4658.974358,4004.615384,4059.487179
5,4389.230769,4528.205128,4526.666666,4280.512820,4467.179487,4193.333333,4461.025641,4226.153846,4241.538461,4490.256410,4205.128205,4645.641025,3987.179488,4049.230769
6,4388.205128,4528.717948,4528.205128,4281.025641,4465.128205,4191.794871,4460.512820,4223.589743,4237.948717,4484.102564,4192.307692,4645.641025,3986.153847,4044.615384
7,4393.333333,4534.871794,4531.282051,4289.230769,4478.974358,4200.512820,4469.230769,4228.717948,4244.615384,4490.769230,4194.358974,4653.333333,3992.820513,4050.256410
8,4390.769230,4535.384615,4528.205128,4292.307692,4474.871794,4200.512820,4470.256410,4225.128205,4241.025641,4491.794871,4194.358974,4648.717948,3987.179488,4052.820512
9,4386.666666,4531.282051,4526.666666,4283.589743,4464.102564,4195.384615,4467.692307,4217.435897,4234.871794,4484.102564,4193.333333,4643.076923,3980.000000,4048.717948
10,4385.128205,4527.692307,4526.153846,4273.846153,4466.666666,4197.948717,4468.205128,4218.461538,4232.307692,4477.948717,4193.846153,4645.128205,3982.051283,4045.128205
11,4383.589743,4527.179487,4524.615384,4275.384615,4470.256410,4198.461538,4465.641025,4224.615384,4229.743589,4475.897435,4192.820512,4643.076923,3984.615385,4045.128205
12,4383.076923,4528.205128,4527.179487,4279.487179,4464.615384,4194.358974,4461.025641,4225.128205,4230.256410,4474.871794,4190.769230,4638.974358,3973.333334,4045.128205
13,4386.153846,4527.692307,4529.230769,4280.000000,4464.615384,4193.333333,4460.512820,4219.487179,4231.282051,4474.358974,4187.692307,4638.974358,3964.615385,4042.051282
14,4385.641025,4522.564102,4525.641025,4278.461538,4469.743589,4191.794871,4460.512820,4211.282051,4224.102564,4476.410256,4181.025641,4638.461538,3969.743590,4036.410256
15,4377.435897,4514.871794,4518.974358,4271.282051,4460.000000,4185.128205,4454.871794,4205.128205,4214.871794,4474.358974,4170.256410,4632.307692,3967.692308,4032.820512
16,4369.743589,4512.307692,4515.384615,4264.102564,4446.153846,4182.564102,4452.307692,4204.102564,4215.897435,4468.205128,4169.743589,4624.102564,3959.487180,4033.846153
17,4375.384615,4519.487179,4520.000000,4268.717948,4459.487179,4189.743589,4461.538461,4212.820512,4228.205128,4471.282051,4189.230769,4628.717948,3966.153847,4038.461538
18,4384.615384,4525.641025,4528.205128,4275.897435,4477.435897,4191.794871,4466.666666,4220.512820,4233.846153,4485.641025,4197.435897,4640.512820,3975.897436,4042.564102
19,4384.102564,4527.179487,4528.717948,4274.871794,4467.692307,4184.102564,4456.410256,4217.948717,4229.743589,4492.307692,4186.666666,4641.025641,3973.333334,4043.589743
20,4385.128205,4534.358974,4530.769230,4276.410256,4461.025641,4184.102564,4449.743589,4217.948717,4228.717948,4486.666666,4191.794871,4637.948717,3974.871795,4047.692307
21,4390.769230,4540.000000,4537.435897,4283.589743,4468.717948,4188.205128,4455.384615,4221.538461,4233.333333,4489.743589,4206.153846,4646.153846,3983.076924,4054.358974
22,4389.743589,4533.333333,4533.333333,4281.025641,4461.025641,4183.076923,4458.461538,4220.512820,4235.384615,4493.333333,4203.589743,4650.256410,3984.102565,4053.333333
23,4385.641025,4526.666666,4525.128205,4275.384615,4453.846153,4181.538461,4457.948717,4218.974358,4232.820512,4484.102564,4196.923076,4643.076923,3984.102565,4046.666666
24,4385.641025,4531.282051,4526.666666,4278.461538,4470.256410,4191.794871,4461.538461,4221.538461,4233.846153,4484.615384,4203.076923,4640.512820,3985.128206,4048.205128
25,4384.102564,4535.897435,4528.717948,4281.538461,4479.487179,4194.871794,4464.615384,4221.538461,4237.948717,4494.871794,4206.666666,4640.512820,3978.974359,4052.307692
26,4382.564102,4531.282051,4526.153846,4276.923076,4466.666666,4188.717948,4462.564102,4216.410256,4234.358974,4489.230769,4197.948717,4636.410256,3977.435898,4049.230769
27,4392.820512,4534.871794,4532.307692,4278.974358,4467.692307,4190.256410,4463.589743,4221.538461,4236.410256,4486.666666,4198.974358,4641.538461,3990.769231,4051.794871
28,4400.000000,4541.538461,4541.538461,4283.076923,4478.461538,4193.333333,4462.051282,4230.769230,4248.205128,4498.974358,4214.871794,4651.282051,3995.384616,4059.487179
29,4390.769230,4533.333333,4535.897435,4278.461538,4468.717948,4188.205128,4456.923076,4230.256410,4246.666666,4496.410256,4215.897435,4646.153846,3984.102565,4055.897435
30,4380.512820,4522.564102,4524.615384,4274.358974,4457.435897,4182.051282,4455.897435,4221.538461,4233.333333,4486.153846,4197.948717,4633.846153,3976.410257,4046.666666
31,4383.076923,4524.615384,4524.102564,4273.846153,4461.538461,4181.538461,4461.538461,4217.435897,4231.282051,4490.256410,4193.846153,4633.846153,3981.025642,4045.128205
32,4388.717948,4527.692307,4529.230769,4275.897435,4463.589743,4187.179487,4467.179487,4221.538461,4236.923076,4489.743589,4204.615384,4641.538461,3985.128206,4051.282051
33,4389.743589,4526.153846,4531.794871,4275.384615,4465.641025,4191.794871,4466.666666,4228.205128,4235.897435,4481.538461,4205.128205,4644.615384,3982.051283,4056.923076
34,4391.282051,4528.205128,4534.358974,4276.923076,4474.871794,4193.333333,4468.205128,4234.358974,4241.025641,4491.282051,4202.051282,4646.666666,3983.589744,4058.461538
35,4396.923076,4531.282051,4534.358974,4282.051282,4470.769230,4191.282051,4471.282051,4237.948717,4251.794871,4500.000000,4208.205128,4645.641025,3990.769231,4059.487179
36,4402.051282,4533.333333,4532.307692,4283.589743,4456.923076,4189.743589,4469.230769,4237.435897,4252.307692,4494.358974,4216.923076,4647.692307,3991.282052,4061.025641
37,4401.025641,4536.410256,4535.384615,4280.000000,4465.128205,4193.333333,4468.205128,4235.897435,4246.666666,4498.461538,4218.974358,4652.820512,3986.153847,4060.512820
