,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4361.025641,4493.333333,4279.487179,4454.871794,4148.205128,4393.846153,4182.564102,4198.974358,4504.102564,4149.743589,4584.615384,3950.769231,3969.230770
1,4327.179487,4354.871794,4484.615384,4272.307692,4448.205128,4142.564102,4389.230769,4166.153846,4188.205128,4491.794871,4139.487179,4578.974358,3944.615385,3962.564103
2,4328.717948,4364.102564,4483.589743,4272.307692,4449.230769,4144.615384,4388.205128,4156.923076,4181.538461,4480.000000,4140.512820,4580.000000,3949.743590,3964.615385
3,4331.282051,4372.307692,4485.641025,4270.256410,4448.205128,4142.564102,4382.564102,4156.923076,4178.461538,4483.076923,4152.307692,4583.589743,3958.974359,3971.794872
4,4337.948717,4373.333333,4490.769230,4281.538461,4448.205128,4137.948717,4381.538461,4162.564102,4173.333333,4486.153846,4156.410256,4586.153846,3961.025642,3982.051283
5,4346.666666,4373.333333,4491.282051,4288.205128,4450.256410,4138.461538,4389.743589,4170.256410,4176.410256,4487.692307,4154.871794,4586.666666,3958.461539,3985.128206
6,4346.666666,4372.307692,4490.256410,4276.410256,4448.205128,4141.538461,4393.333333,4171.282051,4183.076923,4492.820512,4157.435897,4587.692307,3962.564103,3980.000000
7,4337.435897,4368.205128,4491.282051,4267.692307,4448.717948,4140.512820,4388.205128,4170.256410,4182.051282,4491.794871,4155.384615,4587.179487,3968.717949,3976.410257
8,4330.256410,4367.692307,4488.717948,4269.743589,4452.307692,4138.974358,4386.666666,4171.282051,4186.153846,4489.743589,4150.769230,4586.666666,3961.025642,3976.410257
9,4333.846153,4369.743589,4488.717948,4273.333333,4453.846153,4144.615384,4391.282051,4172.820512,4192.820512,4492.307692,4161.538461,4590.256410,3947.179488,3976.410257
10,4338.461538,4372.820512,4493.333333,4281.025641,4451.794871,4146.666666,4387.179487,4169.230769,4180.512820,4486.153846,4162.564102,4590.256410,3935.897436,3973.846154
11,4336.923076,4377.435897,4493.846153,4284.102564,4450.769230,4143.076923,4382.051282,4161.538461,4162.051282,4476.923076,4140.512820,4584.615384,3932.820513,3975.384616
12,4331.282051,4377.435897,4491.282051,4277.948717,4450.256410,4141.538461,4386.666666,4162.564102,4162.564102,4475.384615,4125.641025,4582.564102,3933.333334,3973.333334
13,4330.256410,4371.794871,4489.743589,4275.384615,4450.256410,4142.564102,4391.794871,4167.692307,4170.256410,4474.871794,4127.179487,4583.589743,3934.871795,3969.743590
14,4337.435897,4371.794871,4493.333333,4277.435897,4451.794871,4146.153846,4392.820512,4172.307692,4173.333333,4474.871794,4143.589743,4584.615384,3948.205129,3971.794872
15,4348.717948,4380.512820,4495.897435,4282.051282,4455.897435,4151.282051,4396.410256,4178.461538,4178.461538,4485.128205,4167.692307,4593.846153,3961.538462,3978.461539
16,4351.794871,4377.948717,4493.846153,4289.230769,4455.384615,4147.179487,4396.923076,4176.923076,4179.487179,4486.153846,4164.615384,4601.538461,3955.384616,3981.025642
17,4341.025641,4367.692307,4490.256410,4280.512820,4447.179487,4137.948717,4389.230769,4171.282051,4176.410256,4475.897435,4140.000000,4590.256410,3947.179488,3972.820513
18,4338.974358,4371.794871,4488.717948,4267.179487,4447.179487,4145.128205,4389.743589,4174.358974,4180.512820,4483.076923,4138.974358,4586.153846,3955.897436,3968.717949
19,4352.820512,4382.564102,4491.794871,4274.358974,4457.435897,4156.410256,4399.487179,4183.589743,4186.153846,4497.948717,4161.025641,4602.051282,3962.564103,3976.923077
20,4356.923076,4383.076923,4492.820512,4284.102564,4456.923076,4149.743589,4396.923076,4184.615384,4182.051282,4489.230769,4165.641025,4602.051282,3950.769231,3979.487180
